ts,agent_id,x,y,z,v
2136220438,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2161220438,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2186220439,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2211220439,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2236220439,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2261220440,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2286220440,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2311220441,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630236784375859e-08
2336220441,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500790149260481e-08
2361220441,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06617542457882e-08
2386220442,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343548020723456e-08
2411220442,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860051710407443
2436220442,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600775156609517
2461220443,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838904660120917
2486220443,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422884654221704
2511220443,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4784492768993474e-05
2536220444,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273896252637399
2561220444,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137549225999829
2586220445,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.000169743721354023
2611220445,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016447921619314323
2636220445,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015301565827460862
2661220446,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013932737720158604
2686220446,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012442473365593677
2711220446,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084635044946941
2736220447,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.767372362451834e-05
2761220447,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.591462516323446e-05
