ts,agent_id,x,y,z,v
2028586376,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2053586376,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2078586377,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2103586377,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2128586377,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2153586378,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2178586378,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2203586379,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2228586379,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642197049564137e-08
2253586379,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50142977157188e-08
2278586380,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065851465867923e-08
2303586380,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343966309836234e-08
2328586380,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859877388344205
2353586381,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159321914508105
2378586381,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835755146475618
2403586382,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337615155065756
2428586382,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483568913691368e-05
2453586382,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746731116932862
2478586383,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161834034077088
2503586383,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696691828382373
2528586383,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429298635004463
2553586384,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527796262812246
2578586384,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925771684942885
2603586385,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434223060433315
2628586385,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048023495385124
2653586385,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762904004911783e-05
2678586386,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.601175675927067e-05
2703586386,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.453037246583398e-05
2728586386,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56397353765299e-05
2753586387,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732189793043367e-05
2778586387,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006799179777394e-05
2803586388,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3709797943829444e-05
2828586388,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8331481508648745e-05
2853586388,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.322720549109735e-05
2878586389,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.913693229799698e-05
2903586389,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.526385487636793e-05
2928586389,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1896673593374667e-05
2953586390,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8997365175984867e-05
2978586390,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6854729268230302e-05
3003586390,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4250017337637904e-05
3028586391,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2674280278966746e-05
3053586391,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1303372319982076e-05
3078586392,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.640658825877526e-06
