ts,agent_id,x,y,z,v
1992696862,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2017696863,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2042696863,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2067696863,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2092696864,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2117696864,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2142696864,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2167696865,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2192696865,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642582517884763e-08
2217696866,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501424006740125e-08
2242696866,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065830406299005e-08
2267696866,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34394922532213e-08
2292696867,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285988885969904
2317696867,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593461682388936
2342696867,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835763868589135
2367696868,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337637005118363
2392696868,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483776688414852e-05
2417696869,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740610927190117
2442696869,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088530486424535
2467696869,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963630388289788
2492696870,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643929780095033
2517696870,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274849040980808
2542696870,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392545014740696
2567696871,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243414444455634
2592696871,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074538537575455
2617696871,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.761010019987637e-05
2642696872,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625714432565367e-05
2667696872,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470715919804471e-05
2692696873,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571825522078623e-05
2717696873,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7360154114225504e-05
2742696873,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0113044699361406e-05
2767696874,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35940294946823e-05
2792696874,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.837295167406115e-05
2817696874,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.320398557589035e-05
2842696875,0,192.36245727539062,-86.2626724243164,0.031016044318675995,2.912144318121086e-05
2867696875,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.4752424098463043e-05
2892696876,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2435411636241184e-05
2917696876,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8961232952388648e-05
2942696876,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6945774817202753e-05
2967696877,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4171162994789366e-05
2992696877,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.2690692635380247e-05
3017696877,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1325912235913511e-05
3042696878,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.468181411009668e-06
3067696878,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.442259934834307e-06
3092696879,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.0649250116198554e-06
3117696879,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.5883948660948494e-06
3142696879,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.160814689259835e-06
3167696880,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.569713873505025e-06
