ts,agent_id,throttle,steer,brake
1959883732,0,0.8999999761581421,0.0029036179184913635,0.0
1984883733,0,0.8999999761581421,-0.003917813766747713,0.0
2009883733,0,0.8999999761581421,-0.0015746366698294878,0.0
2034883733,0,0.8999999761581421,0.004699270240962505,0.0
2059883734,0,0.8999999761581421,0.003491255221888423,0.0
2084883734,0,0.8999999761581421,0.004305563867092133,0.0
2109883734,0,0.8999999761581421,0.003389686346054077,0.0
2134883735,0,0.8999999761581421,0.0033568141516298056,0.0
2159883735,0,0.8999999761581421,0.0028277358505874872,0.0
2184883736,0,0.8999999761581421,0.0023504174314439297,0.0
2209883736,0,0.8999999761581421,0.001713121891953051,0.0
2234883736,0,0.8999999761581421,0.0017160953721031547,0.0
2259883737,0,0.8999999761581421,0.0014115794328972697,0.0
2284883737,0,0.8999999761581421,0.0014946581795811653,0.0
2309883737,0,0.8999999761581421,0.0013114108005538583,0.0
2334883738,0,0.8999999761581421,0.0014118467224761844,0.0
2359883738,0,0.8999999761581421,0.0013608133886009455,0.0
2384883739,0,0.8999999761581421,0.0014015691122040153,0.0
2409883739,0,0.8999999761581421,0.0011808809358626604,0.0
2434883739,0,0.8999999761581421,0.001198268961161375,0.0
2459883740,0,0.8999999761581421,0.0010790787637233734,0.0
2484883740,0,0.8999999761581421,0.0010522982338443398,0.0
2509883740,0,0.8999999761581421,0.0009687858400866389,0.0
2534883741,0,0.8999999761581421,0.0007533753523603082,0.0
2559883741,0,0.8999999761581421,0.0008528152829967439,0.0
2584883742,0,0.8999999761581421,0.0008889193995855749,0.0
2609883742,0,0.8999999761581421,0.0006082934560254216,0.0
2634883742,0,0.8999999761581421,0.0005605370970442891,0.0
2659883743,0,0.8999999761581421,0.000572002783883363,0.0
2684883743,0,0.8999999761581421,0.0004867799871135503,0.0
2709883743,0,0.8999999761581421,0.0005938398535363376,0.0
2734883744,0,0.8999999761581421,0.0003529470704961568,0.0
2759883744,0,0.8999999761581421,0.000703158846590668,0.0
2784883745,0,0.8999999761581421,0.000706941937096417,0.0
2809883745,0,0.8999999761581421,0.0004402211052365601,0.0
2834883745,0,0.8999999761581421,0.0006232952582649887,0.0
2859883746,0,0.8999999761581421,0.0004180418618489057,0.0
2884883746,0,0.8999999761581421,0.00035372088314034045,0.0
