ts,agent_id,steer_err,speed_err,desired_speed,speed
1959883732,0,0.0015964909454598997,9.26444149017334,9.26444149017334,0.0
1984883733,0,-0.0019072443167750858,7.386307239532471,7.386307239532471,0.0
2009883733,0,-0.0011771729854915005,7.297810077667236,7.297810077667236,0.0
2034883733,0,0.002404957670217076,8.299846172332764,8.299846172332764,0.0
2059883734,0,0.002306830619141226,8.444710493087769,8.444710493087769,0.0
2084883734,0,0.0027145929125909868,8.787031888961792,8.787031888961792,0.0
2109883734,0,0.002250291831011676,9.060982704162598,9.060982704162598,0.0
2134883735,0,0.002132433122333567,9.25952050197407,9.259520530700684,2.872661353707738e-08
2159883735,0,0.0018001064737170577,9.414849012200303,9.414849042892456,3.069215355772417e-08
2184883736,0,0.001464288839524764,9.482412091015414,9.482412099838257,8.822842224588675e-09
2209883736,0,0.0010433974046704228,9.524128666697855,9.524128675460815,8.762960544455091e-09
2234883736,0,0.000964850229215276,9.566297191144555,9.566011190414429,-0.0002860007301268855
2259883737,0,0.0007745156243442541,9.572908179014833,9.57275390625,-0.000154272764832972
2284883737,0,0.0007808145765788215,9.567671556332337,9.567606925964355,-6.463036798251421e-05
2309883737,0,0.0006730493696741758,9.59640416912167,9.596396684646606,-7.484475062416748e-06
2334883738,0,0.0007035575479668996,9.596757164634475,9.596782922744751,2.5758110275787653e-05
2359883738,0,0.0006732770426465096,9.618534644731316,9.618577480316162,4.283558484635816e-05
2384883739,0,0.0006837499993738624,9.62468613455531,9.624735832214355,4.9697659046188013e-05
2409883739,0,0.0005570879357655148,9.633200599476554,9.633250951766968,5.03522904134389e-05
2434883739,0,0.0005400124628404829,9.644453617281709,9.644501209259033,4.759197732426146e-05
2459883740,0,0.0004660946378227895,9.616191007373224,9.616234302520752,4.329514752814347e-05
2484883740,0,0.00043437220367761913,9.613184682494282,9.6132230758667,3.8393372417381225e-05
2509883740,0,0.00037874410743740417,9.605577178054034,9.605610609054565,3.3431000531050355e-05
2534883741,0,0.00024722502041926974,9.60346465993937,9.603493452072144,2.879213277470637e-05
2559883741,0,0.0002776573077212155,9.593229950348212,9.593254566192627,2.461584441501573e-05
2584883742,0,0.00029966569504681205,9.597577363601838,9.597598314285278,2.0950683441019738e-05
2609883742,0,0.00014591054773074728,9.578617665833692,9.578635454177856,1.7788344165491075e-05
2634883742,0,9.278685418620366e-05,9.586419628474655,9.586434602737427,1.4974262771755872e-05
2659883743,0,8.937175960119729e-05,9.578556981663105,9.578569650650024,1.2668986919876189e-05
2684883743,0,4.1029198475662585e-05,9.558077619956947,9.558088302612305,1.0682655357149569e-05
2709883743,0,9.149670734297902e-05,9.548682242021947,9.548691272735596,9.030713648337123e-06
2734883744,0,-3.357164545903224e-05,9.560559047399092,9.560566663742065,7.616342973779285e-06
2759883744,0,0.00013870090360684493,9.545414690002389,9.545421123504639,6.433502249948348e-06
2784883745,0,0.00016776715307478807,9.553560270300347,9.553565740585327,5.470284980292102e-06
2809883745,0,2.418139852296447e-05,9.528782577904934,9.52878713607788,4.55817294715059e-06
2834883745,0,0.00010090719019944104,9.553122708480483,9.553126573562622,3.8650821391303086e-06
2859883746,0,-3.3139149830351577e-07,9.5626583385958,9.56266164779663,3.3092008319155246e-06
2884883746,0,-5.239261117195626e-05,9.520347246299197,9.520349979400635,2.7331014383845755e-06
2909883746,0,-1.5456473507502271e-06,9.51692086249796,9.516923189163208,2.3266652482915774e-06
2934883747,0,-6.362447780708834e-05,9.52861707141125,9.528619050979614,1.9795683631415784e-06
2959883747,0,7.730509206750808e-05,9.504446755957275,9.504448413848877,1.6578916024540042e-06
2984883747,0,1.4467351703390777e-05,9.513540737930835,9.513542175292969,1.4373621339757658e-06
3009883748,0,1.1811167026163599e-05,9.50241737649683,9.502418518066406,1.1415695768272934e-06
3034883748,0,4.740404170100782e-05,9.526866394971185,9.526867389678955,9.947077707638314e-07
