ts,agent_id,throttle,steer,brake
2019502852,0,0.8999999761581421,0.003517008852213621,0.0
2044502852,0,0.8999999761581421,0.0025930157862603664,0.0
2069502852,0,0.8999999761581421,0.00365079240873456,0.0
2094502853,0,0.8999999761581421,0.0021890460047870874,0.0
2119502853,0,0.8999999761581421,0.0034547948744148016,0.0
2144502853,0,0.8999999761581421,0.0038546649739146233,0.0
2169502854,0,0.8999999761581421,0.0028243588749319315,0.0
2194502854,0,0.8999999761581421,0.0038663691375404596,0.0
2219502855,0,0.8999999761581421,0.0033407071605324745,0.0
2244502855,0,0.8999999761581421,0.0031074672006070614,0.0
2269502855,0,0.8999999761581421,0.0026595727540552616,0.0
2294502856,0,0.8999999761581421,0.0028949021361768246,0.0
2319502856,0,0.8999999761581421,0.0025726603344082832,0.0
2344502856,0,0.8999999761581421,0.002551521873101592,0.0
2369502857,0,0.8999999761581421,0.0024495208635926247,0.0
2394502857,0,0.8999999761581421,0.0024467811454087496,0.0
2419502858,0,0.8999999761581421,0.0023933870252221823,0.0
2444502858,0,0.8999999761581421,0.002407762687653303,0.0
2469502858,0,0.8999999761581421,0.002522907918319106,0.0
2494502859,0,0.8999999761581421,0.002330873627215624,0.0
2519502859,0,0.8999999761581421,0.0022095362655818462,0.0
2544502859,0,0.8999999761581421,0.002347548259422183,0.0
2569502860,0,0.8999999761581421,0.0022924081422388554,0.0
2594502860,0,0.8999999761581421,0.002397938398644328,0.0
2619502861,0,0.8999999761581421,0.0024270685389637947,0.0
2644502861,0,0.8999999761581421,0.002408697735518217,0.0
2669502861,0,0.8999999761581421,0.002442237688228488,0.0
2694502862,0,0.8999999761581421,0.002277461579069495,0.0
2719502862,0,0.8999999761581421,0.0025830580852925777,0.0
2744502862,0,0.8999999761581421,0.0024526906199753284,0.0
2769502863,0,0.8999999761581421,0.0026197819970548153,0.0
2794502863,0,0.8999999761581421,0.002629508962854743,0.0
2819502864,0,0.8999999761581421,0.002727208426222205,0.0
2844502864,0,0.8999999761581421,0.0026277077849954367,0.0
2869502864,0,0.8999999761581421,0.0026295187417417765,0.0
2894502865,0,0.8999999761581421,0.002853631041944027,0.0
2919502865,0,0.8999999761581421,0.0027457119431346655,0.0
2944502865,0,0.8999999761581421,0.0028273891657590866,0.0
2969502866,0,0.8999999761581421,0.0028720281552523375,0.0
2994502866,0,0.8999999761581421,0.0028108006808906794,0.0
3019502867,0,0.8999999761581421,0.0028187294956296682,0.0
3044502867,0,0.8999999761581421,0.002604365348815918,0.0
3069502867,0,0.8999999761581421,0.0027732986491173506,0.0
3094502868,0,0.8999999761581421,0.0026601837016642094,0.0
3119502868,0,0.8999999761581421,0.002674285089597106,0.0
3144502868,0,0.8999999761581421,0.0026929869782179594,0.0
3169502869,0,0.8999999761581421,0.002697441028431058,0.0
3194502869,0,0.8999999761581421,0.002632921328768134,0.0
