ts,agent_id,steer_err,speed_err,desired_speed,speed
2019502852,0,0.001933750508476974,9.279946088790894,9.279946088790894,0.0
2044502852,0,0.0017247467198745836,9.399192810058594,9.399192810058594,0.0
2069502852,0,0.0022540863805505717,9.426551342010498,9.426551342010498,0.0
2094502853,0,0.0015144527844289687,9.721283197402954,9.721283197402954,0.0
2119502853,0,0.0020727828035821223,9.72641658782959,9.72641658782959,0.0
2144502853,0,0.002363369407270776,9.74663758277893,9.74663758277893,0.0
2169502854,0,0.00182044525924554,9.748683214187622,9.748683214187622,0.0
2194502854,0,0.002285049904787963,9.724732875823975,9.724732875823975,0.0
2219502855,0,0.0020491048144594113,9.720933408552403,9.720933437347412,2.8795008933371194e-08
2244502855,0,0.0018608192663393931,9.725164859578223,9.725164890289307,3.071108299042357e-08
2269502855,0,0.001564313165370062,9.72089838099325,9.720898389816284,8.82303455469868e-09
2294502856,0,0.0016286687255497377,9.718354931645603,9.718354940414429,8.76882541445744e-09
2319502856,0,0.0014453160918302844,9.727711084233539,9.72742509841919,-0.0002859858143487507
2344502856,0,0.0013885496307284005,9.729607469000445,9.729453563690186,-0.0001539053102595456
2369502857,0,0.001308788199420807,9.750322694275374,9.750258207321167,-6.448695420711653e-05
2394502857,0,0.0012806326418421988,9.752511547721047,9.752504110336304,-7.437384743888862e-06
2419502858,0,0.001233428445578333,9.760615825181189,9.76064157485962,2.5749678430744194e-05
2444502858,0,0.0012208305411091985,9.76580512408444,9.76584792137146,4.279728701895572e-05
2469502858,0,0.0012694766661978448,9.770486052647245,9.770535707473755,4.965482651001807e-05
2494502859,0,0.0011588276016436382,9.77320339867262,9.773253679275513,5.0280602892503986e-05
2519502859,0,0.0010619148064202352,9.77427329973862,9.774320840835571,4.7541096950834396e-05
2544502859,0,0.0011108644954719931,9.772711899632647,9.772755146026611,4.324639396380931e-05
2569502860,0,0.0010771688955665969,9.767383848976364,9.767422199249268,3.835027290466537e-05
2594502860,0,0.001118529485540563,9.769998064488384,9.770031452178955,3.338769057092683e-05
2619502861,0,0.001129837243166473,9.77564461145072,9.775673389434814,2.877798409563346e-05
2644502861,0,0.001109953803582658,9.770192841218936,9.770217418670654,2.4577451717782952e-05
2669502861,0,0.0011136724621307762,9.771882365536605,9.771903276443481,2.0910906875482995e-05
2694502862,0,0.001012206207460698,9.770303375324238,9.770321130752563,1.7755428325141545e-05
2719502862,0,0.0011530598863445163,9.774377397502143,9.774392366409302,1.4968907158647837e-05
2744502862,0,0.0010927265486760703,9.769423716625678,9.769436359405518,1.264277984000275e-05
2769502863,0,0.0011633810610903134,9.766259982456283,9.766270637512207,1.0655055924323997e-05
2794502863,0,0.001168389866481656,9.769310764499235,9.769319772720337,9.008221101717343e-06
2819502864,0,0.001210888821317291,9.76981927246953,9.769826889038086,7.616568556485667e-06
2844502864,0,0.0011507072656304009,9.772586367885069,9.772592782974243,6.415089173942968e-06
2869502864,0,0.0011299131341572508,9.769698414212916,9.76970386505127,5.4508383524642196e-06
2894502865,0,0.0012380577960157861,9.765616640756068,9.765621185302734,4.544546666828896e-06
2919502865,0,0.0011837957376095738,9.766726001104667,9.766729831695557,3.8305908889718096e-06
2944502865,0,0.0012075496177230626,9.770432271857393,9.770435571670532,3.2998131388157268e-06
2969502866,0,0.0012235626167772034,9.770784035027889,9.770786762237549,2.7272096595561672e-06
2994502866,0,0.0011799252970798998,9.773902240833708,9.77390456199646,2.3211627516153063e-06
3019502867,0,0.0011848582114804647,9.773308973529495,9.773310899734497,1.9262050026095923e-06
3044502867,0,0.0010733743460277008,9.776627363036654,9.776628971099854,1.6080631988434818e-06
3069502867,0,0.001160041857496085,9.776654716776589,9.776656150817871,1.4340412824243074e-06
3094502868,0,0.001115797409872558,9.76901035555212,9.769011497497559,1.1419454380646255e-06
3119502868,0,0.001126118584618355,9.774764016810709,9.774765014648438,9.978377281330562e-07
3144502868,0,0.0011508590476119566,9.775280593324894,9.775281429290771,8.359658775369197e-07
3169502869,0,0.0011642917529796485,9.77525067645768,9.775251388549805,7.120921237547383e-07
3194502869,0,0.0011425869296171633,9.77793155979956,9.777932167053223,6.072536628938505e-07
3219502869,0,0.0011296095701941393,9.78143604057268,9.781436204910278,1.643375971634141e-07
3244502870,0,0.0011264980395722447,9.779577703020658,9.77957797050476,2.674841024832615e-07
3269502870,0,0.0010689726685625817,9.779210776754017,9.779211044311523,2.6755750627252645e-07
3294502871,0,0.0011085118747578776,9.77489768826554,9.774898052215576,3.639500367375675e-07
3319502871,0,0.001090222145980399,9.780748522598751,9.780748844146729,3.215479773428736e-07
3344502871,0,0.001128091750378581,9.778729393855327,9.778729677200317,2.833449909906982e-07
3369502872,0,0.0011453948962759466,9.782736290862585,9.782736539840698,2.4897811209992774e-07
3394502872,0,0.001083771411764276,9.781600468176412,9.781600713729858,2.4555344525509893e-07
3419502872,0,0.001153439341298406,9.78481060041866,9.784810781478882,1.8106022094111323e-07
3444502873,0,0.0010812670090686047,9.778093643375374,9.778093814849854,1.7147447890689976e-07
3469502873,0,0.0011230070539964604,9.780320970946098,9.78032112121582,1.5026972225452065e-07
3494502874,0,0.0010588791667891183,9.77626404719505,9.776264190673828,1.4347877692042387e-07
3519502874,0,0.0010698833604519166,9.784196297191968,9.784196376800537,7.960856786930634e-08
3544502874,0,0.0010926506576852924,9.782241479226824,9.782241582870483,1.0364365833997409e-07
3569502875,0,0.0011231588359780162,9.78257481963912,9.782574892044067,7.24049485812013e-08
3594502875,0,0.0011442565314142778,9.785122550381256,9.785122632980347,8.259909039705047e-08
3619502875,0,0.0011046414342282037,9.780476982377596,9.780477046966553,6.458895720985632e-08
3644502876,0,0.001079142061326823,9.78171800418861,9.781718015670776,1.148216669788657e-08
3669502876,0,0.0010658611379406868,9.783328761133951,9.783328771591187,1.0457235486324036e-08
3694502877,0,0.0010491651199695446,9.779871908128586,9.779871940612793,3.248420695064637e-08
