ts,agent_id,x,y,z,v
1997193669,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2022193670,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2047193670,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2072193671,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2097193671,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2122193671,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2147193672,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2172193672,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630065190218415e-08
2197193672,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500975449427287e-08
2222193673,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066226708038018e-08
2247193673,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343654065825775e-08
2272193673,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600212191148903
2297193674,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160054049280376
2322193674,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387124521812334
2347193675,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342279288215031
2372193675,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4781896177200934e-05
2397193675,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738699373610317
2422193676,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136701814317657
2447193676,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697133549531435
2472193676,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645132649295095
2497193677,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286396766440872
2522193677,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139353444724794
2547193678,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441931801275604
2572193678,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084899141128254
2597193678,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771669822328928e-05
2622193679,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.636271338000767e-05
2647193679,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.462108246589822e-05
2672193679,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.577694817453359e-05
2697193680,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.740939601368985e-05
2722193680,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0163306765997154e-05
2747193681,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3790081701879236e-05
2772193681,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8347583865427534e-05
2797193681,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.344399086261606e-05
2822193682,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9076976644166524e-05
2847193682,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5263967442899173e-05
2872193682,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.226243670250429e-05
2897193683,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.886651997398635e-05
2922193683,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.6423650613988593e-05
2947193684,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.4300897624190992e-05
2972193684,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.235502316108438e-05
2997193684,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1176775987674204e-05
3022193685,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.681556682423704e-06
