ts,agent_id,steer_err,speed_err,desired_speed,speed
1676250435,0,0.0018353957844287902,9.527934551239014,9.527934551239014,0.0
1701250435,0,0.003327260881141131,9.534404754638672,9.534404754638672,0.0
1726250436,0,0.00418156576432817,9.466349601745605,9.466349601745605,0.0
1751250436,0,0.0016204724985457223,9.728819847106934,9.728819847106934,0.0
1776250436,0,0.0017633752341805447,9.691994905471802,9.691994905471802,0.0
1801250437,0,0.002291500639004086,9.707947254180908,9.707947254180908,0.0
1826250437,0,0.002090161840470266,9.716673345385745,9.716673374176025,2.8790280205011035e-08
1851250438,0,0.0022159891031800563,9.714545457646038,9.714545488357544,3.0711505799193064e-08
1876250438,0,0.0020692159270155604,9.71554397654353,9.715543985366821,8.82328981506006e-09
1901250438,0,0.0019421744084533229,9.719231835167195,9.719231843948364,8.781169780777883e-09
1926250439,0,0.0017497907468312969,9.715900742132845,9.715614795684814,-0.0002859464480310382
1951250439,0,0.001722394099160468,9.720872628182764,9.72071886062622,-0.00015376755654393016
1976250439,0,0.0019190276562660576,9.704569150757553,9.70450472831726,-6.442244029215728e-05
2001250440,0,0.001747210453144848,9.715788151681192,9.71578073501587,-7.416665322982066e-06
2026250440,0,0.0016294276354575168,9.731904039723988,9.731929779052734,2.5739328745854295e-05
2051250440,0,0.0017034213514659881,9.732939861070172,9.732982635498047,4.277442787554425e-05
2076250441,0,0.0016257848679001765,9.747449861532598,9.747499465942383,4.9604409785335664e-05
2101250441,0,0.0017031177875028764,9.752681295416675,9.752731561660767,5.026624409149053e-05
2126250442,0,0.0018202175862732065,9.74820082246972,9.74824833869934,4.7516229620685656e-05
2151250442,0,0.0017727857170370064,9.749639935131555,9.749683141708374,4.320657681899011e-05
2176250442,0,0.001518095551986309,9.752640333062118,9.752678632736206,3.829967408826888e-05
2201250443,0,0.0015375995366162343,9.753631620377313,9.75366497039795,3.3350020635973505e-05
2226250443,0,0.0016024104427405773,9.743104811777641,9.743133544921875,2.8733144234363176e-05
2251250443,0,0.0016073433571411422,9.752229190067,9.752253770828247,2.4580761247582262e-05
2276250444,0,0.0015722817194017435,9.760272354649276,9.760293245315552,2.0890666276460295e-05
2301250444,0,0.0015892054103452196,9.75942866835555,9.759446382522583,1.771416703340058e-05
2326250445,0,0.0017315769090445964,9.755066936766482,9.75508189201355,1.4955247067568801e-05
2351250445,0,0.0016144771102742665,9.746631392301373,9.746644020080566,1.262777919440138e-05
2376250445,0,0.0015423047780444652,9.751622286365317,9.751632928848267,1.0642482949804592e-05
2401250446,0,0.0015631748005083932,9.743480028616501,9.743489027023315,8.998406813775074e-06
2426250446,0,0.0015787324536178668,9.745330374889976,9.745337963104248,7.588214271578655e-06
2451250446,0,0.0014711949196855546,9.75024464496535,9.750251054763794,6.409798442680009e-06
2476250447,0,0.0015382825555332355,9.75052026528994,9.750525712966919,5.44767698054936e-06
2501250447,0,0.001515059912355192,9.75645920022414,9.756463766098022,4.565873881014498e-06
2526250448,0,0.0014646682944786536,9.756170259866112,9.756174087524414,3.827658301723243e-06
2551250448,0,0.0015702326626507396,9.744556465407532,9.74455976486206,3.299454529087988e-06
2576250448,0,0.0014392448125680505,9.746626249457192,9.746628999710083,2.750252890976725e-06
2601250449,0,0.0015435949248876898,9.743483129937628,9.743485450744629,2.3208070016687954e-06
2626250449,0,0.0016153119111728237,9.745637826735967,9.74563980102539,1.9742894239140216e-06
2651250449,0,0.0014661102233034342,9.749156489014801,9.749158143997192,1.6549823918773644e-06
2676250450,0,0.0014659584413218784,9.752543470856766,9.75254487991333,1.4090565646027137e-06
2701250450,0,0.0013052213228542447,9.76196008149449,9.761961221694946,1.140200457035775e-06
2726250451,0,0.0013451399840034306,9.759006935155764,9.759007930755615,9.955998519657872e-07
2751250451,0,0.001409495544183106,9.740931152384562,9.740931987762451,8.353778887119302e-07
2776250451,0,0.0013504523533578849,9.748373488916933,9.748374223709106,7.347921740071374e-07
2801250452,0,0.0014683869530267716,9.744325984890578,9.7443265914917,6.066011212129362e-07
2826250452,0,0.0014466821296642868,9.739519932133033,9.739520072937012,1.4080397890866417e-07
2851250452,0,0.0013962146207969703,9.751660556255137,9.751660823822021,2.675668843175091e-07
2876250453,0,0.001346581912828211,9.75774237572726,9.757742643356323,2.6762906459669926e-07
2901250453,0,0.0012764586373494135,9.75853907451964,9.75853943824768,3.6372804137074423e-07
2926250454,0,0.0012725123058289615,9.756678735803158,9.756679058074951,3.222717929250688e-07
2951250454,0,0.0013565236326201183,9.742368652027553,9.742368936538696,2.845111431088846e-07
2976250454,0,0.0012688695382716214,9.752448785321912,9.752449035644531,2.503226187443203e-07
3001250455,0,0.0013739785604990399,9.74617456570534,9.746174812316895,2.466115536591686e-07
3026250455,0,0.001433173533305817,9.740736540094796,9.740736722946167,1.8285137100290135e-07
3051250455,0,0.0012820745706669794,9.752015417393133,9.752015590667725,1.7327459164815183e-07
3076250456,0,0.0013157701705723756,9.758994189312821,9.758994340896606,1.5158378541945538e-07
3101250456,0,0.0012403345257391237,9.758413409550979,9.758413553237915,1.436869353782544e-07
3126250457,0,0.001286400357141321,9.757480780332711,9.75748085975647,7.942375761348598e-08
3151250457,0,0.001304993649881911,9.74360834784508,9.743608474731445,1.268863640771349e-07
3176250457,0,0.0012168083185979687,9.750761674726323,9.75076174736023,7.263390566464026e-08
3201250458,0,0.001353260320016668,9.748538649740533,9.748538732528687,8.278815330960898e-08
3226250458,0,0.0013623672389100182,9.746111830027507,9.746111869812012,3.978450426692862e-08
3251250458,0,0.001349313988496216,9.753683554687811,9.75368356704712,1.235930791780343e-08
3276250459,0,0.0013189575921850483,9.754681312028481,9.75468134880066,3.6772178446868236e-08
3301250459,0,0.0011727915439467755,9.759728873753263,9.759728908538818,3.4785555483718426e-08
3326250459,0,0.0011941928033461487,9.759404865747198,9.75940489768982,3.194262025711543e-08
3351250460,0,0.0012199198492198633,9.74450180309683,9.744501829147339,2.6050508417651245e-08
3376250460,0,0.001190094689844141,9.752863817515836,9.752863883972168,6.645633249228211e-08
3401250461,0,0.0012619634581108308,9.74670265864589,9.746702671051025,1.24051343946399e-08
3426250461,0,0.0013455953299480981,9.746694014874542,9.746694087982178,7.310763581572176e-08
3451250461,0,0.0012961902949516725,9.757957921658265,9.757957935333252,1.3674986756072068e-08
3476250462,0,0.001277748784192638,9.758402801194181,9.758402824401855,2.3207674154830983e-08
3501250462,0,0.0011642917529796485,9.762451833359,9.762451887130737,5.377173711506164e-08
3526250462,0,0.0012162770816625233,9.760606513056473,9.760606527328491,1.4272018420468428e-08
3551250463,0,0.001246861150946025,9.74308631797915,9.743086338043213,2.0064061572386703e-08
3576250463,0,0.0011428146025894972,9.753301595661776,9.753301620483398,2.4821622556629373e-08
3601250464,0,0.0012886770868646585,9.751899022329434,9.751899003982544,-1.8346890879285183e-08
3626250464,0,0.0013317831696265166,9.7418024699193,9.741802453994751,-1.592454946991447e-08
3651250464,0,0.0013071944886144707,9.756447304129573,9.756447315216064,1.108649196190907e-08
3676250465,0,0.001273954234653742,9.756161903651867,9.75616192817688,2.4525012679674907e-08
3701250465,0,0.0011877420691300256,9.762350294276134,9.76235032081604,2.6539905997787932e-08
3726250465,0,0.0011979873528850447,9.759684558965187,9.759684562683105,3.7179181092742015e-09
3751250466,0,0.0012330489906244434,9.74344396209281,9.743443965911865,3.819055402105941e-09
3776250466,0,0.001187362614176136,9.752144332741453,9.75214433670044,3.958986468315164e-09
3801250467,0,0.0012614322211753853,9.743698592858866,9.743698596954346,4.095478798522611e-09
3826250467,0,0.001337019647990193,9.73972248605191,9.739722490310669,4.25875861251342e-09
3851250467,0,0.0012478477338261377,9.754974599525509,9.754974603652954,4.127445580318202e-09
3876250468,0,0.0012838200634548715,9.760306117875981,9.760306119918823,2.0428431613595234e-09
3901250468,0,0.0012050452150273911,9.762841699376844,9.762841701507568,2.1307233556288777e-09
3926250468,0,0.0011777244583473403,9.761074302889249,9.761074304580688,1.6914394635998737e-09
3951250469,0,0.0012741819076260757,9.745481013285268,9.745481014251709,9.664411173879142e-10
3976250469,0,0.0011822020268032374,9.751943958533996,9.753295183181763,0.0013512246477667747
4001250470,0,0.001295886730988561,9.427180568797146,9.747173309326172,0.3199927405290255
4026250470,0,0.0012774452202295263,9.106592146550899,9.736334323883057,0.6297421773321581
4051250470,0,0.0012069424897968393,8.81346824905391,9.743309497833252,0.9298412487793415
4076250471,0,0.0011330246647791456,8.519707804424055,9.739573001861572,1.2198651974375168
4101250471,0,0.0009458774815207962,8.241253519803797,9.740785360336304,1.4995318405325067
4126250471,0,0.0011088154387209894,7.972172604581689,9.740846157073975,1.7686735524922854
4151250472,0,0.0008202020007925617,7.703748940528516,9.730972051620483,2.0272231110919674
4176250472,0,0.000745373483885533,7.439811909835216,9.715013980865479,2.2752020710302627
4201250473,0,0.0008197466548478942,7.212769527970131,9.725493907928467,2.512724379958335
4226250473,0,0.0009090703509935053,6.991415846719468,9.731384754180908,2.7399689074614404
4251250473,0,0.0010040858714474605,6.78093266104401,9.738117456436157,2.9571847953921475
4276250474,0,0.0010917399657959575,6.582024059867745,9.746703386306763,3.1646793264390176
4301250474,0,0.0011189848314852304,6.375701189374725,9.738505125045776,3.362803935671051
4326250474,0,0.00105151774068366,6.184984008236796,9.736933708190918,3.5519496999541214
