ts,agent_id,steer_unclip,throttle_unclip
1676250435,0,0.003338126082929862,5.395192939639091
1701250435,0,0.005535250663204834,4.886730210185052
1726250436,0,0.006703844282008956,4.907395797371864
1751250436,0,0.0018679687979921704,5.11926756799221
1776250436,0,0.0029265849875104704,5.1434723541140555
1801250437,0,0.0038773055324837244,5.215289836227893
1826250437,0,0.0033956486081846036,5.2799485147887175
1851250438,0,0.0037240891163069986,5.338949241292479
1876250438,0,0.00346094701902951,5.400358234992854
1901250438,0,0.0033127200086253317,5.463108723658051
1926250439,0,0.003037350449777443,5.521746419679727
1951250439,0,0.0030780464718158174,5.585485995375883
1976250439,0,0.003476187637462116,5.636711292047005
2001250440,0,0.0031406868007087274,5.704695817157764
2026250440,0,0.003010774657972723,5.773871974654585
2051250440,0,0.003211237342434158,5.834315955457568
2076250441,0,0.003079777023486284,5.903300968070336
2101250441,0,0.0032742006823565663,5.966314229114027
2126250442,0,0.0034959095240049733,6.024417533371124
2151250442,0,0.003408641951943157,6.086427514433141
2176250442,0,0.0029928935072225057,6.148975392596184
2201250443,0,0.0031332377203831343,6.210310687244218
2226250443,0,0.0032740913518193603,6.265250602263101
2251250443,0,0.003293665013849471,6.33194329505904
2276250444,0,0.003258554473837166,6.396901706744311
2301250444,0,0.0033293332103012155,6.45694308172211
2326250445,0,0.0036129918677216366,6.515520301564647
2351250445,0,0.0033897722261428723,6.571974546761412
2376250445,0,0.003323910182348663,6.636223219394911
2401250446,0,0.0034124374499622063,6.69226085159059
2426250446,0,0.0034637814523254154,6.754693895811728
2451250446,0,0.0032931315000585154,6.818273895308563
2476250447,0,0.0034749933026802828,6.8790741381438725
2501250447,0,0.0034414736275621602,6.94336127448895
2526250448,0,0.0033851980388592794,7.003819195916566
2551250448,0,0.0036197732493566965,7.0582362853500396
2576250448,0,0.003379311648991882,7.121008606144471
2601250449,0,0.003635380611033683,7.180021041732647
2626250449,0,0.0037634532509855227,7.24232649552799
2651250449,0,0.0035008646836220208,7.305099892652579
2676250450,0,0.003538425032232783,7.308189288494961
2701250450,0,0.0032112305118676297,7.314681592334416
2726250451,0,0.0032781222540953655,7.314291942080279
2751250451,0,0.0033780308461797267,7.304422388166715
2776250451,0,0.003244704130625001,7.310027009737647
2801250452,0,0.0034592659856644884,7.307541234357882
2826250452,0,0.003372751679133738,7.305235486222409
2851250452,0,0.0032730508386366306,7.312554568262546
2876250453,0,0.003185302829187046,7.315495689714507
2901250453,0,0.0030614885750076403,7.3158226021158645
2926250454,0,0.0030664731901456728,7.314987872967532
2951250454,0,0.0032120174065782586,7.307220196525211
2976250454,0,0.003016846174001221,7.314022923912616
3001250455,0,0.0032253405443280147,7.3100944680173265
3026250455,0,0.003296679024296644,7.307480829979734
3051250455,0,0.0029990421475647212,7.314242505030452
3076250456,0,0.0030992111406111895,7.317546036716204
3101250456,0,0.002944641113781647,7.316837899447731
3126250457,0,0.0030401812307093543,7.316408473607856
3151250457,0,0.003051058306962599,7.308658171747338
