ts,agent_id,throttle,steer,brake
2084483448,0,0.8999999761581421,0.0033609005622565746,0.0
2109483448,0,0.8999999761581421,0.0025753341615200043,0.0
2134483449,0,0.8999999761581421,0.003997404593974352,0.0
2159483449,0,0.8999999761581421,0.002286262344568968,0.0
2184483449,0,0.8999999761581421,0.0035059102810919285,0.0
2209483450,0,0.8999999761581421,0.003915692679584026,0.0
2234483450,0,0.8999999761581421,0.0028300094418227673,0.0
2259483451,0,0.8999999761581421,0.00391297647729516,0.0
2284483451,0,0.8999999761581421,0.0033923776354640722,0.0
2309483451,0,0.8999999761581421,0.0031128032132983208,0.0
2334483452,0,0.8999999761581421,0.0026524506974965334,0.0
2359483452,0,0.8999999761581421,0.002892481628805399,0.0
2384483452,0,0.8999999761581421,0.002612123265862465,0.0
2409483453,0,0.8999999761581421,0.00255591724999249,0.0
2434483453,0,0.8999999761581421,0.002490530489012599,0.0
2459483454,0,0.8999999761581421,0.002490491606295109,0.0
2484483454,0,0.8999999761581421,0.0024023375008255243,0.0
2509483454,0,0.8999999761581421,0.0023988080210983753,0.0
2534483455,0,0.8999999761581421,0.002595408819615841,0.0
2559483455,0,0.8999999761581421,0.0023355865851044655,0.0
2584483455,0,0.8999999761581421,0.0022261280100792646,0.0
2609483456,0,0.8999999761581421,0.002357190242037177,0.0
2634483456,0,0.8999999761581421,0.0023374133743345737,0.0
2659483456,0,0.8999999761581421,0.0024349295999854803,0.0
2684483457,0,0.8999999761581421,0.0024498344864696264,0.0
2709483457,0,0.8999999761581421,0.0024062730371952057,0.0
2734483458,0,0.8999999761581421,0.0024396406952291727,0.0
2759483458,0,0.8999999761581421,0.002284897956997156,0.0
2784483458,0,0.8999999761581421,0.0025862939655780792,0.0
2809483459,0,0.8999999761581421,0.0024571302346885204,0.0
2834483459,0,0.8999999761581421,0.0026160310953855515,0.0
2859483459,0,0.8999999761581421,0.0026326067745685577,0.0
2884483460,0,0.8999999761581421,0.002736201509833336,0.0
2909483460,0,0.8999999761581421,0.002640530001372099,0.0
2934483461,0,0.8999999761581421,0.0026432275772094727,0.0
2959483461,0,0.8999999761581421,0.0028389759827405214,0.0
2984483461,0,0.8999999761581421,0.002734373789280653,0.0
