ts,agent_id,throttle,steer,brake
2009749803,0,0.8999999761581421,0.003586436156183481,0.0
2034749804,0,0.8999999761581421,0.0025985667016357183,0.0
2059749804,0,0.8999999761581421,0.003749196883291006,0.0
2084749804,0,0.8999999761581421,0.002313564531505108,0.0
2109749805,0,0.8999999761581421,0.003506694221869111,0.0
2134749805,0,0.8999999761581421,0.003950755577534437,0.0
2159749805,0,0.8999999761581421,0.0028532519936561584,0.0
2184749806,0,0.8999999761581421,0.0038830148987472057,0.0
2209749806,0,0.8999999761581421,0.003384389216080308,0.0
2234749807,0,0.8999999761581421,0.0031510808039456606,0.0
2259749807,0,0.8999999761581421,0.002619727049022913,0.0
2284749807,0,0.8999999761581421,0.0029204399324953556,0.0
2309749808,0,0.8999999761581421,0.0026027217973023653,0.0
2334749808,0,0.8999999761581421,0.0025318139232695103,0.0
2359749808,0,0.8999999761581421,0.0024762710090726614,0.0
2384749809,0,0.8999999761581421,0.0024838692042976618,0.0
2409749809,0,0.8999999761581421,0.0024065538309514523,0.0
2434749810,0,0.8999999761581421,0.002388301072642207,0.0
2459749810,0,0.8999999761581421,0.002558870241045952,0.0
2484749810,0,0.8999999761581421,0.0023528255987912416,0.0
2509749811,0,0.8999999761581421,0.0021898981649428606,0.0
2534749811,0,0.8999999761581421,0.00233279075473547,0.0
2559749811,0,0.8999999761581421,0.002294681966304779,0.0
2584749812,0,0.8999999761581421,0.002409744542092085,0.0
2609749812,0,0.8999999761581421,0.00245701614767313,0.0
2634749813,0,0.8999999761581421,0.0023980240803211927,0.0
2659749813,0,0.8999999761581421,0.0024294722825288773,0.0
2684749813,0,0.8999999761581421,0.0022801696322858334,0.0
2709749814,0,0.8999999761581421,0.0025783523451536894,0.0
2734749814,0,0.8999999761581421,0.002453921362757683,0.0
2759749814,0,0.8999999761581421,0.0026191077195107937,0.0
2784749815,0,0.8999999761581421,0.002643678802996874,0.0
2809749815,0,0.8999999761581421,0.002724793739616871,0.0
2834749815,0,0.8999999761581421,0.0026122387498617172,0.0
2859749816,0,0.8999999761581421,0.002640081336721778,0.0
2884749816,0,0.8999999761581421,0.0028401340823620558,0.0
2909749817,0,0.8999999761581421,0.0027144979685544968,0.0
2934749817,0,0.8999999761581421,0.002764692297205329,0.0
2959749817,0,0.8999999761581421,0.0028701541014015675,0.0
2984749818,0,0.8999999761581421,0.0027745296247303486,0.0
3009749818,0,0.8999999761581421,0.0028000432066619396,0.0
3034749818,0,0.8999999761581421,0.0026022593956440687,0.0
3059749819,0,0.8999999761581421,0.002728754421696067,0.0
3084749819,0,0.8999999761581421,0.002644013147801161,0.0
3109749820,0,0.8999999761581421,0.0026614528615027666,0.0
3134749820,0,0.8999999761581421,0.0026736946310847998,0.0
3159749820,0,0.8999999761581421,0.0026549771428108215,0.0
3184749821,0,0.8999999761581421,0.002598077291622758,0.0
3209749821,0,0.8999999761581421,0.002564792986959219,0.0
3234749821,0,0.8999999761581421,0.0025656353682279587,0.0
3259749822,0,0.8999999761581421,0.002441122429445386,0.0
3284749822,0,0.8999999761581421,0.00252625928260386,0.0
3309749823,0,0.8999999761581421,0.0024784195702522993,0.0
3334749823,0,0.8999999761581421,0.0025237747468054295,0.0
3359749823,0,0.8999999761581421,0.00261058215983212,0.0
3384749824,0,0.8999999761581421,0.002457856433466077,0.0
3409749824,0,0.8999999761581421,0.002598800230771303,0.0
3434749824,0,0.8999999761581421,0.002414695220068097,0.0
3459749825,0,0.8999999761581421,0.002528699580579996,0.0
3484749825,0,0.8999999761581421,0.0024184747599065304,0.0
3509749826,0,0.8999999761581421,0.0024328678846359253,0.0
3534749826,0,0.8999999761581421,0.0024720432702451944,0.0
3559749826,0,0.8999999761581421,0.0025648113805800676,0.0
3584749827,0,0.8999999761581421,0.002562860492616892,0.0
3609749827,0,0.8999999761581421,0.002481491770595312,0.0
3634749827,0,0.8999999761581421,0.0024245448876172304,0.0
3659749828,0,0.8999999761581421,0.002402241574600339,0.0
3684749828,0,0.8999999761581421,0.002392387483268976,0.0
3709749829,0,0.8999999761581421,0.0023735049180686474,0.0
3734749829,0,0.8999999761581421,0.0024410926271229982,0.0
3759749829,0,0.8999999761581421,0.002563029993325472,0.0
3784749830,0,0.8999999761581421,0.002466166391968727,0.0
3809749830,0,0.8999999761581421,0.0024833129718899727,0.0
3834749830,0,0.8999999761581421,0.002392249647527933,0.0
3859749831,0,0.8999999761581421,0.002428220584988594,0.0
3884749831,0,0.8999999761581421,0.002367813140153885,0.0
3909749832,0,0.8999999761581421,0.00230604549869895,0.0
3934749832,0,0.8999999761581421,0.0024366513825953007,0.0
3959749832,0,0.8999999761581421,0.0025145099498331547,0.0
3984749833,0,0.8999999761581421,0.0025065471418201923,0.0
4009749833,0,0.8999999761581421,0.0024700539652258158,0.0
4034749833,0,0.8999999761581421,0.002382643288001418,0.0
4059749834,0,0.8999999761581421,0.0023526970762759447,0.0
4084749834,0,0.8999999761581421,0.0023464076220989227,0.0
4109749834,0,0.8999999761581421,0.002362634986639023,0.0
4134749835,0,0.8999999761581421,0.0023724406491965055,0.0
4159749835,0,0.8999999761581421,0.002542882226407528,0.0
4184749836,0,0.8999999761581421,0.002448887564241886,0.0
4209749836,0,0.8999999761581421,0.0025112370494753122,0.0
4234749836,0,0.8999999761581421,0.0023971800692379475,0.0
4259749837,0,0.8999999761581421,0.0023398336488753557,0.0
4284749837,0,0.8999999761581421,0.002399259014055133,0.0
4309749837,0,0.8999999761581421,0.0023498169612139463,0.0
4334749838,0,0.8999999761581421,0.002450852654874325,0.0
4359749838,0,0.8999999761581421,0.002564792986959219,0.0
4384749839,0,0.8999999761581421,0.002474371111020446,0.0
4409749839,0,0.8999999761581421,0.002479486633092165,0.0
4434749839,0,0.8999999761581421,0.0025000441819429398,0.0
4459749840,0,0.8999999761581421,0.0026004337705671787,0.0
4484749840,0,0.8999999761581421,0.0026418345514684916,0.0
4509749840,0,0.8999999761581421,0.002368886023759842,0.0
4534749841,0,0.8999999761581421,0.0019348303321748972,0.0
4559749841,0,0.8999999761581421,0.0017057842342182994,0.0
4584749842,0,0.8999999761581421,0.002065001055598259,0.0
4609749842,0,0.8999999761581421,0.002090072026476264,0.0
4634749842,0,0.8999999761581421,0.0022301648277789354,0.0
4659749843,0,0.8999999761581421,0.0022947813849896193,0.0
4684749843,0,0.8999999761581421,0.0024653966538608074,0.0
4709749843,0,0.8999999761581421,0.002317155944183469,0.0
4734749844,0,0.8999999761581421,0.002502147341147065,0.0
4759749844,0,0.8999999761581421,0.0027395959477871656,0.0
4784749845,0,0.8999999761581421,0.0028002166654914618,0.0
4809749845,0,0.8999999761581421,0.0028682881966233253,0.0
4834749845,0,0.8999999761581421,0.0032321850303560495,0.0
4859749846,0,0.8999999761581421,0.0033648372627794743,0.0
4884749846,0,0.8999999761581421,0.0032420160714536905,0.0
4909749846,0,0.8999999761581421,0.002935117343440652,0.0
4934749847,0,0.8999999761581421,0.0024972609244287014,0.0
4959749847,0,0.8999999761581421,0.002747544553130865,0.0
4984749848,0,0.8999999761581421,0.0024384628050029278,0.0
5009749848,0,0.8999999761581421,0.001317953341640532,0.0
5034749848,0,0.8999999761581421,0.0005258548189885914,0.0
5059749849,0,0.8999999761581421,0.0007591556059196591,0.0
5084749849,0,0.8999999761581421,0.0007885695085860789,0.0
5109749849,0,0.8999999761581421,0.0010922795627266169,0.0
5134749850,0,0.8999999761581421,0.0007989343139342964,0.0
5159749850,0,0.8999999761581421,3.350350016262382e-05,0.0
5184749851,0,0.8999999761581421,-0.00011779941996792331,0.0
5209749851,0,0.8999999761581421,-0.00024773096083663404,0.0
5234749851,0,0.8999999761581421,1.1814802746812347e-05,0.0
5259749852,0,0.8999999761581421,-0.0007078495109453797,0.0
5284749852,0,0.8999999761581421,-0.0004001921624876559,0.0
5309749852,0,0.8999999761581421,0.0005859775701537728,0.0
5334749853,0,0.8999999761581421,0.0006046040798537433,0.0
5359749853,0,0.8999999761581421,0.0008750511333346367,0.0
5384749853,0,0.8999999761581421,0.001526550156995654,0.0
5409749854,0,0.8999999761581421,0.0014976883539929986,0.0
5434749854,0,0.8999999761581421,0.0017952782800421119,0.0
5459749855,0,0.8999999761581421,0.001330545055679977,0.0
5484749855,0,0.8999999761581421,0.0010294162202626467,0.0
5509749855,0,0.8999999761581421,0.0018317443318665028,0.0
5534749856,0,0.8999999761581421,0.001508572488091886,0.0
5559749856,0,0.8999999761581421,0.0016042549395933747,0.0
5584749856,0,0.8999999761581421,0.0021602066699415445,0.0
5609749857,0,0.8999999761581421,0.0019735191017389297,0.0
5634749857,0,0.8999999761581421,0.002394658513367176,0.0
5659749858,0,0.8999999761581421,0.0019245096482336521,0.0
5684749858,0,0.8999999761581421,0.0018666181713342667,0.0
5709749858,0,0.8999999761581421,0.0015282107051461935,0.0
5734749859,0,0.8999999761581421,0.002020449610427022,0.0
5759749859,0,0.8999999761581421,0.0023981276899576187,0.0
5784749859,0,0.8999999761581421,0.002752661472186446,0.0
5809749860,0,0.8999999761581421,0.002854222198948264,0.0
5834749860,0,0.8999999761581421,0.0025141569785773754,0.0
5859749861,0,0.8999999761581421,0.0021842489950358868,0.0
5884749861,0,0.8999999761581421,0.0018709809519350529,0.0
5909749861,0,0.8999999761581421,0.00152859918307513,0.0
5934749862,0,0.8999999761581421,0.0015179682523012161,0.0
5959749862,0,0.8999999761581421,0.00023909503943286836,0.0
5984749862,0,0.8999999761581421,5.9046982642030343e-05,0.0
6009749863,0,0.8999999761581421,-1.3905128980695736e-05,0.0
6034749863,0,0.8999999761581421,-0.0007884286460466683,0.0
6059749864,0,0.8999999761581421,-0.0010712055955082178,0.0
6084749864,0,0.8999999761581421,-0.0024364509154111147,0.0
6109749864,0,0.8999999761581421,-0.0016177957877516747,0.0
6134749865,0,0.8999999761581421,-0.002117399824783206,0.0
6159749865,0,0.8999999761581421,-0.000259736436419189,0.0
6184749865,0,0.8999999761581421,-0.0004841906775254756,0.0
6209749866,0,0.8999999761581421,-0.0013095650356262922,0.0
6234749866,0,0.8999999761581421,-0.0015652417205274105,0.0
6259749867,0,0.8999999761581421,-0.0011312842834740877,0.0
6284749867,0,0.8999999761581421,-0.0008949468610808253,0.0
6309749867,0,0.8999999761581421,-0.0004011654818896204,0.0
6334749868,0,0.8999999761581421,0.00013487915566656739,0.0
6359749868,0,0.8999999761581421,0.0005320717464201152,0.0
6384749868,0,0.8999999761581421,0.0006625867099501193,0.0
6409749869,0,0.8999999761581421,0.00028745990130119026,0.0
6434749869,0,0.8999999761581421,0.00046751362970098853,0.0
6459749870,0,0.8999999761581421,0.0014530032640323043,0.0
6484749870,0,0.8999999761581421,0.0023922566324472427,0.0
6509749870,0,0.8999999761581421,0.002267880365252495,0.0
6534749871,0,0.8999999761581421,0.0026366978418082,0.0
6559749871,0,0.8999999761581421,0.0018785211723297834,0.0
6584749871,0,0.8999999761581421,0.002224347786977887,0.0
6609749872,0,0.8538298010826111,0.0020342892967164516,0.0
6634749872,0,0.8002254962921143,0.00156076077837497,0.0
6659749872,0,0.7554742693901062,0.0016001126496121287,0.0
6684749873,0,0.7024965286254883,0.0010373007971793413,0.0
6709749873,0,0.6562640070915222,0.00028589178691618145,0.0
6734749874,0,0.6187010407447815,-0.0007625564467161894,0.0
6759749874,0,0.555241048336029,-0.0007129237637855113,0.0
6784749874,0,0.5078542828559875,-0.0012882675509899855,0.0
6809749875,0,0.49197274446487427,-0.00011744510265998542,0.0
6834749875,0,0.4415718615055084,-0.0007891060085967183,0.0
6859749875,0,0.4264562129974365,-0.0008735384908504784,0.0
6884749876,0,0.39542388916015625,-0.002374862553551793,0.0
6909749876,0,0.4035714268684387,-0.0029488331638276577,0.0
6934749877,0,0.38834235072135925,-0.00432676961645484,0.0
6959749877,0,0.3676135540008545,-0.004695302341133356,0.0
6984749877,0,0.33465656638145447,-0.004020858556032181,0.0
7009749878,0,0.3179784119129181,-0.004237302578985691,0.0
7034749878,0,0.31071263551712036,-0.004685929510742426,0.0
7059749878,0,0.2997804582118988,-0.0053564878180623055,0.0
7084749879,0,0.28147953748703003,-0.005616537295281887,0.0
7109749879,0,0.27037152647972107,-0.0038395551964640617,0.0
7134749880,0,0.2749840319156647,-0.0033761041704565287,0.0
7159749880,0,0.2802775502204895,-0.003375919070094824,0.0
