ts,agent_id,steer_err,speed_err,desired_speed,speed
2009749803,0,0.0019719236768382673,9.267847537994385,9.267847537994385,0.0
2034749804,0,0.0017337018567863782,9.39324402809143,9.39324402809143,0.0
2059749804,0,0.002309183239855341,9.420588254928589,9.420588254928589,0.0
2084749804,0,0.0015909509031331117,9.705902338027954,9.705902338027954,0.0
2109749805,0,0.002112094336805085,9.720632314682007,9.720632314682007,0.0
2134749805,0,0.0024204394323357713,9.74380373954773,9.74380373954773,0.0
2159749805,0,0.0018429089925158042,9.746264219284058,9.746264219284058,0.0
2184749806,0,0.002294839842598315,9.723844528198242,9.723844528198242,0.0
2209749806,0,0.0020715685477296756,9.720187396819732,9.720187425613403,2.8793671328620855e-08
2234749807,0,0.0018851043833883275,9.724327295109182,9.724327325820923,3.0711740329828105e-08
2259749807,0,0.0015427601239891326,9.72258996081176,9.72258996963501,8.82324972671963e-09
2284749807,0,0.0016357265876920841,9.718244067005445,9.718244075775146,8.769701775068446e-09
2309749808,0,0.001459507707105755,9.728683118534043,9.728397130966187,-0.0002859875678571269
2334749808,0,0.0013764070722039332,9.731857654984903,9.731703758239746,-0.00015389674515705945
2359749808,0,0.0013179710093049353,9.74929915905395,9.749234676361084,-6.448269286583947e-05
2384749809,0,0.0012989223706196776,9.751240538973708,9.751233100891113,-7.438082595116378e-06
2409749809,0,0.0012398791797944562,9.759905576375443,9.759931325912476,2.5749537032743975e-05
2434749810,0,0.0012073219447507287,9.765458941457585,9.765501737594604,4.279613701912568e-05
2459749810,0,0.0012832888265194263,9.768974025809484,9.769023656845093,4.9631035607903365e-05
2484749810,0,0.001169300558370991,9.772334339535606,9.772384643554688,5.0304019082387876e-05
2509749811,0,0.0010488615560064328,9.774419929099432,9.774467468261719,4.7539162286098825e-05
2534749811,0,0.0010967487711873,9.77157464452725,9.771617889404297,4.324487704690571e-05
2559749811,0,0.001072387763147588,9.766712224401564,9.766750574111938,3.834971037375985e-05
2584749812,0,0.0011205785422915668,9.769745579572087,9.769778966903687,3.338733160017559e-05
2609749812,0,0.0011429663845710532,9.774877165848176,9.774905920028687,2.8754180509610463e-05
2634749813,0,0.001102440595495644,9.769428209591517,9.769452810287476,2.4600695957765296e-05
2659749813,0,0.0011016816855878649,9.769915413226977,9.769936323165894,2.0909938916246813e-05
2684749813,0,0.0010081080939586902,9.768870002503549,9.768887758255005,1.775575145629455e-05
2709749814,0,0.0011462296971745036,9.772439078033234,9.772454023361206,1.494532797195727e-05
2734749814,0,0.0010887802171556187,9.767347329774369,9.767359972000122,1.2642225752978745e-05
2759749814,0,0.001158903492634416,9.765782909135687,9.765793561935425,1.0652799737380324e-05
2784749815,0,0.0011720326340389962,9.768538957721027,9.768548011779785,9.054058758688074e-06
2809749815,0,0.0012067148168245054,9.768601213941835,9.768608808517456,7.594575620327175e-06
2834749815,0,0.0011381093611612663,9.772258781226665,9.772265195846558,6.414619893481972e-06
2859749816,0,0.0011303684801019186,9.770206960599781,9.770212411880493,5.451280712019932e-06
2884749816,0,0.0012274330573068776,9.766424879350435,9.766429424285889,4.544935454431546e-06
2909749817,0,0.0011617114592931991,9.768346032283745,9.768349885940552,3.853656806772329e-06
2934749817,0,0.0011664925917122082,9.770897188925323,9.77090048789978,3.2989744572332607e-06
2959749817,0,0.0012132414420314064,9.771524326278945,9.77152705192566,2.7256467137652898e-06
2984749818,0,0.0011558678530032994,9.775675361272837,9.775677680969238,2.3196964015580083e-06
3009749818,0,0.0011688452124263237,9.77405570222309,9.774057626724243,1.9245011542349882e-06
3034749818,0,0.0010680619766732465,9.776974955438401,9.776976585388184,1.6299497831162878e-06
3059749819,0,0.0011337835746869248,9.777843521357049,9.777844905853271,1.3844962218317436e-06
3084749819,0,0.0011027441594587558,9.76960466507172,9.769605875015259,1.2099435398997672e-06
3109749820,0,0.001117618793651228,9.774620968503392,9.774621963500977,9.949975841724973e-07
3134749820,0,0.001140234308903048,9.777240397465857,9.777241230010986,8.325451294922762e-07
3159749820,0,0.0011409173278200493,9.776839978598375,9.776840686798096,7.081997210489934e-07
3184749821,0,0.0011216410161624577,9.779455774378338,9.779456377029419,6.026510802476491e-07
3209749821,0,0.001109953803582658,9.782816484657245,9.782816648483276,1.6382603148424446e-07
3234749821,0,0.0011164804287895592,9.779585572409824,9.779585838317871,2.659080467067273e-07
3259749822,0,0.001053490906443886,9.779810118345345,9.779810428619385,3.1027403882109836e-07
3284749822,0,0.001095913970288743,9.77649562205476,9.776495933532715,3.1147795467870603e-07
3309749823,0,0.0010803563171792696,9.780824370754786,9.780824661254883,2.9050009697306514e-07
3334749823,0,0.0011057797990898727,9.779991878533377,9.77999210357666,2.250432834550899e-07
3359749823,0,0.001159890075514529,9.782949447833943,9.782949686050415,2.382164715665949e-07
3384749824,0,0.0010862758144599472,9.782591823915244,9.782592058181763,2.3426651822728034e-07
3409749824,0,0.0011532116683260723,9.78596498774111,9.785965204238892,2.1649778099329434e-07
3434749824,0,0.0010635844082173493,9.779509145971781,9.77950930595398,1.5998219732394776e-07
3459749825,0,0.001113748353121554,9.781866627674413,9.781866788864136,1.611897230844878e-07
3484749825,0,0.0010619906974110131,9.777201761296936,9.777201890945435,1.2964849873426383e-07
3509749826,0,0.001061231787503234,9.7846104208648,9.784610509872437,8.900763692838619e-08
3534749826,0,0.0010830125018564966,9.782762892887076,9.782763004302979,1.1141590221970282e-07
3559749826,0,0.001137502233235043,9.783439556601467,9.783439636230469,7.962900206637223e-08
3584749827,0,0.0011452431142943908,9.784900100660943,9.784900188446045,8.778510234447935e-08
3609749827,0,0.0011017575765786428,9.781750156403668,9.781750202178955,4.577528791003711e-08
3634749827,0,0.0010632808442542377,9.78254555451357,9.782545566558838,1.2045267796526676e-08
3659749828,0,0.001045067006467537,9.784744228507725,9.784744262695312,3.4187588277931954e-08
3684749828,0,0.0010362636515372982,9.780343955238509,9.780344009399414,5.416090479185753e-08
3709749829,0,0.0010255630218376117,9.786670422906585,9.786670446395874,2.3489289461167653e-08
3734749829,0,0.0010616112424571235,9.784641964951017,9.784641981124878,1.6173860382617658e-08
3759749829,0,0.001135604958465595,9.785856455128839,9.785856485366821,3.023798304861836e-08
3784749830,0,0.00109492738740863,9.786760550604367,9.786760568618774,1.8014407330048425e-08
3809749830,0,0.001098797827938304,9.784449595416618,9.784449577331543,-1.808507409483844e-08
3834749830,0,0.001049772247895768,9.785696993069584,9.785696983337402,-9.732181672506823e-09
3859749831,0,0.0010622942613741247,9.786445857342322,9.78644585609436,-1.2479609501635855e-09
3884749831,0,0.0010328485569522919,9.78111500274494,9.781115055084229,5.2339287598325775e-08
3909749832,0,0.0009953584075079998,9.788058744964989,9.788058757781982,1.2816992988181392e-08
3934749832,0,0.0010627496073187922,9.787927848193616,9.787927865982056,1.7788438383463036e-08
3959749832,0,0.0011182259215774513,9.78367924696201,9.783679246902466,-5.954303643238914e-11
3984749833,0,0.0011233865089503498,9.788104506610662,9.78810453414917,2.753850819528136e-08
4009749833,0,0.0011046414342282037,9.787179724335138,9.787179708480835,-1.5854302773196464e-08
4034749833,0,0.0010531114514899965,9.788532248309833,9.788532257080078,8.770245241118303e-09
4059749834,0,0.001028978116422618,9.789692378254758,9.789692401885986,2.3631227763390837e-08
4084749834,0,0.0010222997092341612,9.78494954017157,9.784949541091919,9.20348803639604e-10
4109749834,0,0.0010311030641643997,9.788593052634242,9.788593053817749,1.183506305870053e-09
4134749835,0,0.0010390716181960815,9.785606859849006,9.785606861114502,1.2654955494880867e-09
