ts,agent_id,x,y,z,v
2074350673,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2099350674,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2124350674,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2149350674,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2174350675,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2199350675,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2224350675,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2249350676,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2274350676,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6303723567915533e-08
2299350677,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.503975702087754e-08
2324350677,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671229461687707e-08
2349350677,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34668866395097e-08
2374350678,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593711578972443
2399350678,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588953033165926
2424350678,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048326953918183735
2449350679,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348271908180084
2474350679,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.464234478227577e-05
2499350680,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273873358760048
2524350680,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000160819610651774
2549350680,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016952834132216295
2574350681,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164146252334916
2599350681,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015260220520217952
2624350681,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918310145658204
2649350682,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422400659146003
2674350682,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067489539010432
2699350683,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.754481090681382e-05
2724350683,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.604769530663285e-05
2749350683,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.446509171477591e-05
2774350684,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.55845607497691e-05
2799350684,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7268175128878604e-05
2824350684,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0035921646394434e-05
2849350685,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3676948617135764e-05
2874350685,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.830025611804999e-05
2899350685,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3365837695190365e-05
2924350686,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.908665206553891e-05
2949350686,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5366423843894024e-05
2974350687,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.221276771247707e-05
2999350687,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.860866421950778e-05
3024350687,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6471712807635296e-05
3049350688,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4067032487734766e-05
3074350688,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2584711078997793e-05
3099350688,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1267038023563094e-05
3124350689,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.806962497207986e-06
3149350689,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.362070093241355e-06
3174350690,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.068135616749798e-06
3199350690,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.973033102496757e-06
3224350690,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.148385080249484e-06
3249350691,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.606619841907804e-06
3274350691,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726469268825475e-07
3299350691,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2492606534896424e-07
