ts,agent_id,throttle,steer,brake
2071503344,0,0.8999999761581421,0.003460693871602416,0.0
2096503345,0,0.8999999761581421,0.0025884737260639668,0.0
2121503345,0,0.8999999761581421,0.004000640474259853,0.0
2146503346,0,0.8999999761581421,0.002310301875695586,0.0
2171503346,0,0.8999999761581421,0.0035128784365952015,0.0
2196503346,0,0.8999999761581421,0.003927769139409065,0.0
2221503347,0,0.8999999761581421,0.0028228661976754665,0.0
2246503347,0,0.8999999761581421,0.0038471820298582315,0.0
2271503347,0,0.8999999761581421,0.003345437115058303,0.0
2296503348,0,0.8999999761581421,0.003103454364463687,0.0
2321503348,0,0.8999999761581421,0.002635376760736108,0.0
2346503349,0,0.8999999761581421,0.002888329327106476,0.0
2371503349,0,0.8999999761581421,0.002587533090263605,0.0
2396503349,0,0.8999999761581421,0.0025550464633852243,0.0
2421503350,0,0.8999999761581421,0.002470690291374922,0.0
2446503350,0,0.8999999761581421,0.00246816105209291,0.0
2471503350,0,0.8999999761581421,0.0024074602406471968,0.0
2496503351,0,0.8999999761581421,0.0024007519241422415,0.0
2521503351,0,0.8999999761581421,0.0025721960701048374,0.0
2546503352,0,0.8999999761581421,0.0023387668188661337,0.0
2571503352,0,0.8999999761581421,0.002241751877591014,0.0
2596503352,0,0.8999999761581421,0.002342027146369219,0.0
2621503353,0,0.8999999761581421,0.002324865898117423,0.0
2646503353,0,0.8999999761581421,0.0024518228601664305,0.0
2671503353,0,0.8999999761581421,0.0024529534857720137,0.0
2696503354,0,0.8999999761581421,0.002405579900369048,0.0
2721503354,0,0.8999999761581421,0.0024346034042537212,0.0
2746503354,0,0.8999999761581421,0.002291726879775524,0.0
2771503355,0,0.8999999761581421,0.0025942723732441664,0.0
2796503355,0,0.8999999761581421,0.002471772488206625,0.0
2821503356,0,0.8999999761581421,0.0026305154897272587,0.0
2846503356,0,0.8999999761581421,0.0026378901675343513,0.0
2871503356,0,0.8999999761581421,0.0027386818546801805,0.0
2896503357,0,0.8999999761581421,0.002621697261929512,0.0
2921503357,0,0.8999999761581421,0.0026351679116487503,0.0
2946503357,0,0.8999999761581421,0.0028576194308698177,0.0
2971503358,0,0.8999999761581421,0.0027346343267709017,0.0
2996503358,0,0.8999999761581421,0.0027944392058998346,0.0
3021503359,0,0.8999999761581421,0.0028548985719680786,0.0
3046503359,0,0.8999999761581421,0.0028157539200037718,0.0
3071503359,0,0.8999999761581421,0.0028076032176613808,0.0
3096503360,0,0.8999999761581421,0.0026116736698895693,0.0
3121503360,0,0.8999999761581421,0.002755780704319477,0.0
3146503360,0,0.8999999761581421,0.0026460294611752033,0.0
3171503361,0,0.8999999761581421,0.002612873213365674,0.0
3196503361,0,0.8999999761581421,0.0026610929053276777,0.0
3221503362,0,0.8999999761581421,0.0026247533969581127,0.0
3246503362,0,0.8999999761581421,0.0026196648832410574,0.0
3271503362,0,0.8999999761581421,0.0025571617297828197,0.0
3296503363,0,0.8999999761581421,0.002567039802670479,0.0
3321503363,0,0.8999999761581421,0.0024561004247516394,0.0
3346503363,0,0.8999999761581421,0.0025256189983338118,0.0
3371503364,0,0.8999999761581421,0.0024791110772639513,0.0
3396503364,0,0.8999999761581421,0.002519571455195546,0.0
3421503365,0,0.8999999761581421,0.002601037034764886,0.0
3446503365,0,0.8999999761581421,0.0024573327973484993,0.0
3471503365,0,0.8999999761581421,0.002614294644445181,0.0
3496503366,0,0.8999999761581421,0.0024278562050312757,0.0
3521503366,0,0.8999999761581421,0.002514949534088373,0.0
3546503366,0,0.8999999761581421,0.0024253888987004757,0.0
3571503367,0,0.8999999761581421,0.0024432141799479723,0.0
3596503367,0,0.8999999761581421,0.0024782998953014612,0.0
3621503368,0,0.8999999761581421,0.0025708461180329323,0.0
3646503368,0,0.8999999761581421,0.0025795702822506428,0.0
3671503368,0,0.8999999761581421,0.0024959631264209747,0.0
3696503369,0,0.8999999761581421,0.0024604490026831627,0.0
3721503369,0,0.8999999761581421,0.0024112218525260687,0.0
3746503369,0,0.8999999761581421,0.002381558995693922,0.0
3771503370,0,0.8999999761581421,0.0023824581876397133,0.0
3796503370,0,0.8999999761581421,0.0024268103297799826,0.0
3821503371,0,0.8999999761581421,0.002577361883595586,0.0
3846503371,0,0.8999999761581421,0.002480865688994527,0.0
3871503371,0,0.8999999761581421,0.002494972664862871,0.0
3896503372,0,0.8999999761581421,0.0023964587599039078,0.0
3921503372,0,0.8999999761581421,0.002440039534121752,0.0
3946503372,0,0.8999999761581421,0.0023912647739052773,0.0
3971503373,0,0.8999999761581421,0.002294858219102025,0.0
3996503373,0,0.8999999761581421,0.0024512666277587414,0.0
4021503373,0,0.8999999761581421,0.0025255251675844193,0.0
