ts,agent_id,steer_unclip,throttle_unclip
2071503344,0,0.0034606938275857403,5.250186339318752
2096503345,0,0.0025884736904646915,4.8259417623281475
2121503345,0,0.004000640392807931,4.892120770812034
2146503346,0,0.002310301809334736,5.107303051650524
2171503346,0,0.0035128784651718248,5.159834412932396
2196503346,0,0.003927769246801502,5.23232388228178
2221503347,0,0.00282286609847518,5.294594759345055
2246503347,0,0.003847181931755322,5.341724289357662
2271503347,0,0.003345437136515977,5.401523321058985
2296503348,0,0.0031034543961047578,5.464795326841805
2321503348,0,0.002635376741649267,5.523136296323214
2346503349,0,0.0028883294298822503,5.582360455299194
2371503349,0,0.002587533068892913,5.6493967759874595
2396503349,0,0.0025550464598867546,5.7097964430939525
2421503350,0,0.002470690255958658,5.781470266746723
2446503350,0,0.0024681611412433915,5.842197235055052
2471503350,0,0.0024074601591407728,5.907474206717256
2496503351,0,0.002400751822427104,5.970610335373452
2521503351,0,0.002572196163608525,6.034576185599909
2546503352,0,0.002338766812176669,6.096619933041712
2571503352,0,0.0022417519909868158,6.158602198474855
2596503352,0,0.0023420271839727806,6.218150770621346
2621503353,0,0.0023248658119168378,6.277049442232551
2646503353,0,0.002451822854304243,6.339618867328027
2671503353,0,0.002452953582619241,6.403506678711914
2696503354,0,0.00240558000713461,6.461759972396215
2721503354,0,0.0024346035204726476,6.523152682622988
2746503354,0,0.002291726824918313,6.583533496874001
2771503355,0,0.0025942723783498973,6.64684385191948
2796503355,0,0.0024717724138194333,6.704588047780236
2821503356,0,0.0026305154490567843,6.76485353125564
2846503356,0,0.002637890108638036,6.827823791529933
2871503356,0,0.0027386818346799833,6.888647924341077
2896503357,0,0.002621697247904305,6.951436012472143
2921503357,0,0.0026351678513197936,7.011721681431555
2946503357,0,0.0028576194760404384,7.070596332125727
2971503358,0,0.0027346342834876887,7.1331676869324
2996503358,0,0.002794439182685251,7.195279368612054
3021503359,0,0.0028548986416782724,7.256344166089123
3046503359,0,0.002815754021187429,7.319364856308576
3071503359,0,0.002807603328777881,7.32186170537546
3096503360,0,0.0026116736606117573,7.326045565547635
3121503360,0,0.002755780691406486,7.328217003191715
3146503360,0,0.0026460295121369204,7.32443489554798
3171503361,0,0.00261287321258474,7.327465113511686
3196503361,0,0.0026610929251689535,7.3284455272929705
3221503362,0,0.0026247534728723308,7.328559831125714
3246503362,0,0.0026196649819406714,7.33009772762507
3271503362,0,0.0025571616362546697,7.332191826674761
3296503363,0,0.0025670397973418004,7.331008009439911
3321503363,0,0.002456100449747868,7.331306123305601
3346503363,0,0.002525618968893904,7.330061790492582
3371503364,0,0.002479111072470426,7.333463382129678
3396503364,0,0.002519571405566289,7.332957752655993
3421503365,0,0.0026010370639355388,7.33461356014718
3446503365,0,0.002457332729710625,7.334796721150161
3471503365,0,0.0026142947457057485,7.336033519006719
3496503366,0,0.0024278561945737884,7.332840333695086
3521503366,0,0.002514949644227914,7.334199399903886
3546503366,0,0.0024253887887361212,7.331503856969557
3571503367,0,0.002443214159513777,7.336448719590197
3596503367,0,0.002478299987506487,7.335216682482474
3621503368,0,0.002570846204848005,7.335662667146089
3646503368,0,0.0025795703485566195,7.336656304474361
3671503368,0,0.002495963141291355,7.335012279583402
3696503369,0,0.0024604490035194434,7.335250936283307
3721503369,0,0.002411221838032653,7.336508489466273
3746503369,0,0.0023815588956497187,7.334684452425728
3771503370,0,0.0023824582038904376,7.338261386033614
3796503370,0,0.00242681032185713,7.336614268653218
3821503371,0,0.002577361920724982,7.337217279756961
3846503371,0,0.002480865577313473,7.337853460652252
3871503371,0,0.0024949727638617037,7.337212587264254
3896503372,0,0.002396458668732886,7.337842047767751
3921503372,0,0.0024400395445057987,7.338129216818182
3946503372,0,0.002391264879051522,7.335649075369915
3971503373,0,0.002294858181872869,7.339405873234061
3996503373,0,0.0024512666679540073,7.338580162093237
4021503373,0,0.0025255250537928164,7.336943452968995
4046503374,0,0.002538486760698993,7.339288421424678
4071503374,0,0.0024992985503360446,7.3387207485653025
4096503375,0,0.002380047716295853,7.340240196732519
4121503375,0,0.0023853524965512297,7.340005484842462
4146503375,0,0.0023691080299752167,7.3374190070619205
4171503376,0,0.0023820113956822316,7.340482824714307
4196503376,0,0.0024001227806313826,7.338242882685602
4221503376,0,0.0025494933259552527,7.33800312183695
4246503377,0,0.0024720745546692353,7.341915392567201
4271503377,0,0.002521213496879246,7.340465501032336
4296503378,0,0.002413979526910046,7.340400161474745
4321503378,0,0.0023593124003405564,7.340812204729435
4346503378,0,0.0024174045821875913,7.3376024600941445
4371503379,0,0.002380057676988393,7.340379824091304
4396503379,0,0.002473045010713808,7.338309129351722
4421503379,0,0.0025925662064086464,7.338829004925539
4446503380,0,0.0024791551841088157,7.159193603795714
4471503380,0,0.0024775700110389416,6.99735673029442
4496503381,0,0.002520068017237192,6.843186689576022
4521503381,0,0.002585495537661606,6.692602717419093
4546503381,0,0.00267253064611657,6.540169751676228
4571503382,0,0.0023858562230025184,6.392964237376258
4596503382,0,0.0019493587545320829,6.252983196808819
4621503382,0,0.0017019465354969877,6.1090098122096945
4646503383,0,0.0020738617194527987,5.977627122028257
4671503383,0,0.0021387257492706865,5.8476391965474335
4696503384,0,0.0022705199411303906,5.719371779724871
4721503384,0,0.0022429345146200014,5.5936215812608925
4746503384,0,0.0024169833871887747,5.466188536625232
4771503385,0,0.002117142351493446,5.350075738997919
4796503385,0,0.0022776589117691312,5.236563887692399
4821503385,0,0.0025633514951899938,5.12411587883408
4846503386,0,0.0026071173552529273,5.019051552720242
4871503386,0,0.002696015113212797,4.906841451810507
4896503387,0,0.003017674334438085,4.797801781926107
4921503387,0,0.0031224095935359223,4.697190302159877
4946503387,0,0.0029941158736258495,4.604333194978804
4971503388,0,0.0027490316107328674,4.50667470118739
4996503388,0,0.002401753488295723,4.411538986875825
5021503388,0,0.0026938806790971683,4.3196055498535415
5046503389,0,0.0023498369358232406,4.220841111203527
5071503389,0,0.0013395608883894215,4.126017423029881
5096503389,0,0.00047221793298673543,4.035533726877793
5121503390,0,0.0006036165430570099,3.9596045917481653
5146503390,0,0.0007596251784804868,3.875695638687183
5171503391,0,0.0010917473957405878,3.7934726165723736
5196503391,0,0.000763488504229775,3.712257110279527
5221503391,0,-6.334431461434964e-05,3.6269591272766557
5246503392,0,-0.00028056425160583444,3.5484730951407957
5271503392,0,-0.00047155057036016166,3.4600908710365372
5296503392,0,-7.503959061191968e-05,3.3823873375964086
5321503393,0,-0.0006525050487710327,3.29706150920197
5346503393,0,-0.0002008118323533962,3.211976877515717
5371503394,0,0.00040122665430091534,3.1242395757103636
5396503394,0,0.0006377461445659173,3.035567955186231
5421503394,0,0.0009214081696647782,2.948168607992211
5446503395,0,0.0014780429738114297,2.870128318873044
5471503395,0,0.0013852135882105711,2.786111271790977
5496503395,0,0.0016911704891252152,2.7102014470131035
5521503396,0,0.0009553527868836646,2.6389920576289394
5546503396,0,0.0007115378008114426,2.5555475492392588
5571503397,0,0.0015596110850182301,2.487550621374329
5596503397,0,0.0013260243072281024,2.4063424103289583
5621503397,0,0.0015041513719138038,2.343120464704209
5646503398,0,0.0020908077033748155,2.2866954969566855
5671503398,0,0.001714053045800835,2.242980686310015
5696503398,0,0.0022337237199330237,2.195386591543154
5721503399,0,0.0014928018742429658,2.1231079531608876
