ts,agent_id,steer_unclip,throttle_unclip
1955838356,0,0.0034118323618107624,5.243075111210347
1980838356,0,0.0025985140685446098,4.820243891179562
2005838356,0,0.0037185919999004847,4.8888271245360375
2030838357,0,0.002167932207910129,5.114246133863926
2055838357,0,0.0034543850097110513,5.1609110525250435
2080838358,0,0.003809695197437061,5.233205195367336
2105838358,0,0.002840576209810592,5.293606705963612
2130838358,0,0.003920901017240916,5.33925929993391
2155838359,0,0.003375895511346003,5.40029788413356
2180838359,0,0.0031335285727939694,5.4638257815949425
2205838359,0,0.0026289535179173013,5.523339338651636
2230838360,0,0.0029103183701414603,5.581795314753468
2255838360,0,0.002608106167855422,5.648278344962216
2280838361,0,0.002553807065143613,5.710063449270182
2305838361,0,0.0024637519221267865,5.7812963537579085
2330838361,0,0.002460279387532412,5.842496674303757
2355838362,0,0.002409755387293112,5.907470287883177
2380838362,0,0.0024041213824176444,5.970978909102619
2405838362,0,0.002551901964037125,6.033984033612994
2430838363,0,0.002324383572149484,6.096936103410859
2455838363,0,0.002157316623284687,6.158237299826602
2480838363,0,0.0023126716001024964,6.218201785339909
2505838364,0,0.002283104896966519,6.276963978400709
2530838364,0,0.002378936198123744,6.339677338558349
2555838365,0,0.0024134893187773383,6.403528263471951
2580838365,0,0.0023712312703898313,6.461435875980788
2605838365,0,0.0024375362329475216,6.5228877583520415
2630838366,0,0.002248752128434239,6.583899072216069
2655838366,0,0.002544898648387167,6.6470062128523475
2680838366,0,0.00244855973133393,6.704949062383132
2705838367,0,0.002589911397397136,6.765382351948954
2730838367,0,0.0026167549420250775,6.827869811304987
2755838368,0,0.0027150052685133495,6.888603517137232
2780838368,0,0.0026092122312839526,6.951645157871373
2805838368,0,0.0026134222365497652,7.01147515788043
2830838369,0,0.002808516107732355,7.070150441903235
2855838369,0,0.002684137841180138,7.131996203180475
2880838369,0,0.0027602668924940304,7.1948712678266835
2905838370,0,0.002850777760879032,7.2555856828795156
2930838370,0,0.0027515545118575405,7.319775643057892
2955838371,0,0.0027547277039094427,7.321866023789681
2980838371,0,0.0025756728718614812,7.326146710618465
3005838371,0,0.0027098832431400773,7.327996324162814
3030838372,0,0.0026018011913489345,7.323982139602635
3055838372,0,0.0026494830265360084,7.328194626134959
3080838372,0,0.0026655851975043135,7.32860185482974
3105838373,0,0.002645596933489487,7.328440999899878
3130838373,0,0.0025867776210870596,7.33060415664026
3155838374,0,0.0025689422896168646,7.332286663525019
3180838374,0,0.002539703388144901,7.33085496135905
3205838374,0,0.0024107223804495964,7.3314569775328895
3230838375,0,0.0024909415292953185,7.329872263476872
3255838375,0,0.0024254087101212,7.332827108276319
3280838375,0,0.00248050556942597,7.3322645954596775
3305838376,0,0.002572236432935319,7.333958335001824
3330838376,0,0.0024132353208817297,7.333914105412064
3355838377,0,0.0025645595848994398,7.335560963602739
