ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1955838356,0,128.46531677246094,114.65151977539062,128.3392333984375,95.81288146972656,128.31581115722656,88.88645935058594,128.22918701171875,85.10031127929688,0.012893322855234146,3.501384973526001,0.016835937276482582,6.587813854217529,0.02210240438580513,9.454049110412598,0.020675644278526306,12.30198860168457
1980838356,0,128.5107879638672,114.82559967041016,128.2644500732422,95.7171401977539,128.2294158935547,88.65384674072266,128.1410675048828,84.79353332519531,0.014095739461481571,3.4855263233184814,0.013177469372749329,6.61602258682251,0.016280194744467735,9.591686248779297,0.013031280599534512,12.60657024383545
2005838356,0,128.71192932128906,115.12692260742188,128.33567810058594,95.77359008789062,128.30946350097656,88.58818054199219,128.21591186523438,84.67723083496094,0.01950918138027191,3.458378553390503,0.016687022522091866,6.599362850189209,0.022047599777579308,9.63123893737793,0.020128097385168076,12.7258939743042
2030838357,0,128.53253173828125,114.4631118774414,128.1876983642578,95.24406433105469,128.16566467285156,88.07513427734375,128.1139678955078,84.19721221923828,0.014821233227849007,3.51869535446167,0.009543309919536114,6.758816242218018,0.012179401703178883,9.951391220092773,0.011042632162570953,13.242462158203125
2055838357,0,128.6508331298828,114.45914459228516,128.3016815185547,95.23568725585938,128.274169921875,88.05751037597656,128.21372985839844,84.18243408203125,0.018115447834134102,3.519061326980591,0.015344184823334217,6.761397361755371,0.0201786570250988,9.962752342224121,0.02073393575847149,13.259010314941406
2080838358,0,128.69256591796875,114.56130981445312,128.36375427246094,95.24348449707031,128.35302734375,88.04596710205078,128.31100463867188,84.16230773925781,0.01923077367246151,3.5096538066864014,0.018495135009288788,6.758995056152344,0.026001183316111565,9.970207214355469,0.03022049367427826,13.281614303588867
2105838358,0,128.55979919433594,114.47032928466797,128.27349853515625,95.21492004394531,128.2504425048828,88.04303741455078,128.20321655273438,84.16936492919922,0.015577482990920544,3.51802921295166,0.013923182152211666,6.767804145812988,0.01844896748661995,9.972100257873535,0.019735213369131088,13.273679733276367
2130838358,0,128.65664672851562,114.62895965576172,128.37611389160156,95.29137420654297,128.35134887695312,88.09214782714844,128.30218505859375,84.20829010009766,0.018204456195235252,3.5034494400024414,0.01908424124121666,6.7442755699157715,0.025803297758102417,9.940446853637695,0.02925289049744606,13.230082511901855
2155838359,0,128.63009643554688,114.79560089111328,128.3136749267578,95.34361267089844,128.27821350097656,88.11546325683594,128.22779846191406,84.21815490722656,0.01740037277340889,3.4882497787475586,0.015880433842539787,6.728288173675537,0.02040262520313263,9.92548656463623,0.02203412353992462,13.219077110290527
2180838359,0,128.5950164794922,114.8573226928711,128.2711639404297,95.35688018798828,128.23416137695312,88.11029052734375,128.1807403564453,84.2090835571289,0.016407961025834084,3.4826500415802,0.013720430433750153,6.724238872528076,0.017177602276206017,9.928802490234375,0.017495352774858475,13.229196548461914
2205838359,0,128.51568603515625,114.80487823486328,128.2101593017578,95.34320068359375,128.17637634277344,88.10105895996094,128.12380981445312,84.20002746582031,0.014237795025110245,3.4874069690704346,0.010639932006597519,6.728414058685303,0.01294602733105421,9.934723854064941,0.011993471533060074,13.239313125610352
2230838360,0,128.52684020996094,114.80745697021484,128.23081970214844,95.34862518310547,128.19387817382812,88.10521697998047,128.1367950439453,84.20157623291016,0.014544880017638206,3.487173080444336,0.011683210730552673,6.726757526397705,0.014226988889276981,9.932055473327637,0.013249670155346394,13.237582206726074
2255838360,0,128.46878051757812,114.74302673339844,128.2089080810547,95.31919860839844,128.1748046875,88.08483123779297,128.11749267578125,84.18434143066406,0.012961490079760551,3.493032455444336,0.010587471537292004,6.735750675201416,0.01284361258149147,9.945150375366211,0.01139618270099163,13.25687313079834
2280838361,0,128.4568634033203,114.74345397949219,128.19232177734375,95.31617736816406,128.15487670898438,88.07952880859375,128.09457397460938,84.17721557617188,0.012631863355636597,3.4929935932159424,0.009748140349984169,6.73667573928833,0.011383174918591976,9.948561668395996,0.009178554639220238,13.264864921569824
2305838361,0,128.408447265625,114.68299865722656,128.1947479248047,95.27777862548828,128.1642303466797,88.04651641845703,128.10385131835938,84.14778900146484,0.011309195309877396,3.498507499694824,0.009887396357953548,6.748447895050049,0.012095484882593155,9.96985149383545,0.010103350505232811,13.297966003417969
2330838361,0,128.3874053955078,114.68232727050781,128.19735717773438,95.27486419677734,128.1685028076172,88.04093170166016,128.1043243408203,84.14468383789062,0.010726751759648323,3.4985687732696533,0.01002112403512001,6.749343395233154,0.012414472177624702,9.97346305847168,0.01015196368098259,13.301467895507812
2355838362,0,128.3839874267578,114.68695831298828,128.18478393554688,95.26821899414062,128.1558074951172,88.03196716308594,128.09368896484375,84.13644409179688,0.010630959644913673,3.4981460571289062,0.009385377168655396,6.75138521194458,0.011485560797154903,9.979263305664062,0.009123208932578564,13.310770034790039
2380838362,0,128.36256408691406,114.60393524169922,128.18902587890625,95.23786926269531,128.15940856933594,88.01466369628906,128.09486389160156,84.121826171875,0.010057399049401283,3.505742073059082,0.009613368660211563,6.760725021362305,0.01176371518522501,9.990477561950684,0.009248760528862476,13.32730484008789
2405838362,0,128.35609436035156,114.55651092529297,128.21310424804688,95.2193832397461,128.18368530273438,88.00091552734375,128.11148071289062,84.11405181884766,0.009888939559459686,3.51009464263916,0.010846560820937157,6.766426086425781,0.013566887937486172,9.999404907226562,0.010875794105231762,13.336114883422852
2430838363,0,128.3214874267578,114.51301574707031,128.1915283203125,95.20235443115234,128.16793823242188,87.99034118652344,128.10116577148438,84.10310363769531,0.008937019854784012,3.5140950679779053,0.009755546227097511,6.771685600280762,0.01241202000528574,10.006281852722168,0.009878420270979404,13.348539352416992
2455838363,0,128.29640197753906,114.49705505371094,128.16561889648438,95.19674682617188,128.1422119140625,87.98790740966797,128.07537841796875,84.10279083251953,0.008242764510214329,3.5155651569366455,0.008437881246209145,6.77341890335083,0.010512232780456543,10.007865905761719,0.007360581308603287,13.348894119262695
2480838363,0,128.31214904785156,114.47201538085938,128.1741943359375,95.19132995605469,128.14927673339844,87.98429107666016,128.08306884765625,84.0985107421875,0.008685799315571785,3.517873525619507,0.008876852691173553,6.775094509124756,0.011036957614123821,10.010220527648926,0.008114408701658249,13.353758811950684
