ts,agent_id,x,y,z,v
3912203773,0,192.36245727539062,-86.2626724243164,0.03267793729901314,1.4516751090438532e-05
3937203774,0,192.36245727539062,-86.2626724243164,0.03285684436559677,1.2660260196401362e-05
3962203774,0,192.36245727539062,-86.2626724243164,0.033003710210323334,1.0941365757099405e-05
3987203774,0,192.36245727539062,-86.2626724243164,0.03312406316399574,9.475329922590892e-06
4012203775,0,192.36245727539062,-86.2626724243164,0.033222559839487076,7.831485704964412e-06
4037203775,0,192.36245727539062,-86.2626724243164,0.03330308943986893,6.689604489178035e-06
4062203776,0,192.36245727539062,-86.2626724243164,0.03336893022060394,5.6313624948246e-06
4087203776,0,192.36245727539062,-86.2626724243164,0.033422525972127914,4.994402589335313e-06
4112203776,0,192.36245727539062,-86.26268005371094,0.03346635773777962,4.6887154851288784e-06
4137203777,0,192.36245727539062,-86.26268005371094,0.03347150608897209,4.0362914800674826e-07
4162203777,0,192.3625030517578,-86.26068115234375,0.03344148397445679,0.1564102600360552
4187203777,0,192.36265563964844,-86.251220703125,0.03329862654209137,0.44349948834626546
4212203778,0,192.36285400390625,-86.2350845336914,0.03311407193541527,0.7016499136115052
4237203778,0,192.36309814453125,-86.21299743652344,0.03292569890618324,0.9338660017417709
4262203779,0,192.36343383789062,-86.18555450439453,0.03275403752923012,1.1433338648760043
4287203779,0,192.36380004882812,-86.15325927734375,0.03260931000113487,1.333240667449634
4312203779,0,192.36422729492188,-86.1165542602539,0.0324946790933609,1.5065471748069281
4337203780,0,192.3647003173828,-86.07579803466797,0.032409265637397766,1.6661293245840438
4362203780,0,192.36520385742188,-86.03130340576172,0.03235040605068207,1.8143406848417334
4387203780,0,192.36575317382812,-85.98330688476562,0.032314203679561615,1.952806814531687
4412203781,0,192.36634826660156,-85.93202209472656,0.03229684755206108,2.082979282626044
4437203781,0,192.3669891357422,-85.87761688232422,0.032294634729623795,2.2061265312739153
4462203782,0,192.36764526367188,-85.82025909423828,0.03230401873588562,2.3233392804196167
4487203782,0,192.3683624267578,-85.76008605957031,0.03232206404209137,2.4355476603661486
4512203782,0,192.36907958984375,-85.69717407226562,0.032346438616514206,2.543538044914977
4537203783,0,192.36984252929688,-85.63166046142578,0.03237485885620117,2.6479756008026785
4562203783,0,192.37062072753906,-85.5635757446289,0.032405756413936615,2.749418364449527
4587203783,0,192.37144470214844,-85.49299621582031,0.03243764862418175,2.848336554970271
4612203784,0,192.37228393554688,-85.41999816894531,0.03246980533003807,2.9451254542761687
4637203784,0,192.37315368652344,-85.3446044921875,0.032501544803380966,3.040116431344235
4662203785,0,192.37405395507812,-85.26688385009766,0.03253190964460373,3.1335895359900015
4687203785,0,192.375,-85.18683624267578,0.03256070986390114,3.225778741642198
4712203785,0,192.37594604492188,-85.10450744628906,0.03258790820837021,3.316881171106455
4737203786,0,192.37692260742188,-85.0199203491211,0.032613277435302734,3.407034827597573
4762203786,0,192.37794494628906,-84.93309020996094,0.03263650834560394,3.4963203265405314
4787203786,0,192.3789825439453,-84.84404754638672,0.03265821561217308,3.584803634458928
4812203787,0,192.38003540039062,-84.75279998779297,0.032677821815013885,3.6725397461577267
4837203787,0,192.38113403320312,-84.65938568115234,0.032695941627025604,3.7595768250064694
4862203788,0,192.3822479248047,-84.56379699707031,0.032712459564208984,3.845954882489466
4887203788,0,192.3833770751953,-84.466064453125,0.032727718353271484,3.931708248455789
4912203788,0,192.38455200195312,-84.3661880493164,0.0327414870262146,4.0168668529876275
4937203789,0,192.3857421875,-84.26419830322266,0.03275423124432564,4.101454936136155
4962203789,0,192.38694763183594,-84.16010284423828,0.032765939831733704,4.1854958933824
4987203789,0,192.38819885253906,-84.05391693115234,0.03277669847011566,4.269008418803942
5012203790,0,192.38946533203125,-83.9456558227539,0.03278665617108345,4.352007947844271
5037203790,0,192.39076232910156,-83.83531951904297,0.03279580920934677,4.434511211712101
5062203790,0,192.39208984375,-83.72293853759766,0.03280439227819443,4.516528614432116
5087203791,0,192.39341735839844,-83.60850524902344,0.032812442630529404,4.598072993866952
5112203791,0,192.394775390625,-83.49205017089844,0.03281988203525543,4.679152827466099
5137203792,0,192.39614868164062,-83.37356567382812,0.03282686322927475,4.759778420302435
5162203792,0,192.39755249023438,-83.25308227539062,0.03283338621258736,4.839957198959612
5187203792,0,192.39898681640625,-83.1305923461914,0.032839640974998474,4.919695566073864
5212203793,0,192.40042114257812,-83.00613403320312,0.03284555301070213,4.999000098349801
5237203793,0,192.40191650390625,-82.87967681884766,0.03299486264586449,5.078138194416507
5262203793,0,192.40341186523438,-82.75126647949219,0.03319650515913963,5.156618181248877
5287203794,0,192.40493774414062,-82.62089538574219,0.03331208974123001,5.23472267312554
5312203794,0,192.406494140625,-82.48859405517578,0.033372171223163605,5.312415599123786
5337203795,0,192.40806579589844,-82.3543472290039,0.033397234976291656,5.3896995220911
5362203795,0,192.40963745117188,-82.21817016601562,0.03340093418955803,5.466574342876647
5387203795,0,192.41127014160156,-82.08008575439453,0.03339216113090515,5.543045749830856
5412203796,0,192.41290283203125,-81.94009399414062,0.033376749604940414,5.619113668421804
5437203796,0,192.41456604003906,-81.79821014404297,0.033358439803123474,5.694782707485776
5462203796,0,192.41624450683594,-81.65444946289062,0.03333955630660057,5.770055099226318
5487203797,0,192.41793823242188,-81.50880432128906,0.03332147374749184,5.844935079347419
5512203797,0,192.41966247558594,-81.36129760742188,0.03330480679869652,5.919424187591641
5537203798,0,192.42141723632812,-81.2119369506836,0.03329004347324371,5.993526939364899
5562203798,0,192.4231719970703,-81.06072235107422,0.03327737748622894,6.06724453109478
5587203798,0,192.4249725341797,-80.90768432617188,0.033266544342041016,6.140580218438873
5612203799,0,192.42677307128906,-80.75281524658203,0.033257655799388885,6.213537271183872
5637203799,0,192.42860412597656,-80.59612274169922,0.03325040638446808,6.28611864611904
5662203799,0,192.43045043945312,-80.43840789794922,0.033263836055994034,6.296755920784408
5687203800,0,192.43228149414062,-80.2807846069336,0.03330804780125618,6.29819477482463
5712203800,0,192.43411254882812,-80.12322235107422,0.03336595371365547,6.297889515215262
5737203801,0,192.4359588623047,-79.96572875976562,0.03342752531170845,6.296855583856732
5762203801,0,192.4377899169922,-79.80828094482422,0.033487718552351,6.295441776975265
5787203801,0,192.4396209716797,-79.65089416503906,0.03354367986321449,6.293801072879438
5812203802,0,192.44146728515625,-79.4935531616211,0.033594418317079544,6.292015685173904
5837203802,0,192.44329833984375,-79.33626556396484,0.033639468252658844,6.290131773591707
5862203802,0,192.44512939453125,-79.17902374267578,0.03367910161614418,6.288177164424132
5887203803,0,192.4469757080078,-79.02183532714844,0.033713702112436295,6.28617099635067
5912203803,0,192.4488067626953,-78.86470794677734,0.03374360874295235,6.284125861251091
5937203804,0,192.4506378173828,-78.70763397216797,0.03376954793930054,6.28204949073265
5962203804,0,192.4524688720703,-78.55060577392578,0.03379201889038086,6.2799499215621415
5987203804,0,192.45431518554688,-78.39363861083984,0.03381131961941719,6.277830172854428
6012203805,0,192.45614624023438,-78.2367172241211,0.033827800303697586,6.275696039894156
6037203805,0,192.45797729492188,-78.07984924316406,0.033842068165540695,6.273547232730974
6062203805,0,192.45982360839844,-77.92304229736328,0.033854272216558456,6.271390566111536
6087203806,0,192.46165466308594,-77.76628875732422,0.03386472538113594,6.269223997298775
6112203806,0,192.46348571777344,-77.60958862304688,0.03387376666069031,6.267051409735158
6137203807,0,192.46533203125,-77.45294189453125,0.033881474286317825,6.264871595621127
6162203807,0,192.4671630859375,-77.29635620117188,0.03388803452253342,6.262686238091638
6187203807,0,192.46902465820312,-77.13753509521484,0.03384328633546829,6.380117517007437
6212203808,0,192.4709014892578,-76.97593688964844,0.033765390515327454,6.488356118210574
6237203808,0,192.47280883789062,-76.81171417236328,0.033677004277706146,6.592231143708607
6262203808,0,192.47476196289062,-76.64497375488281,0.03359033539891243,6.6921411124526395
6287203809,0,192.4767608642578,-76.4758071899414,0.03351133316755295,6.788463167484603
6312203809,0,192.47874450683594,-76.30430603027344,0.033442478626966476,6.881545601747132
6337203809,0,192.48077392578125,-76.13053894042969,0.033384378999471664,6.971709143230024
6362203810,0,192.4828338623047,-75.95457458496094,0.03333650529384613,7.059246368602723
6387203810,0,192.48489379882812,-75.77647399902344,0.0332978256046772,7.144422028577556
6412203811,0,192.4870147705078,-75.59629821777344,0.033267077058553696,7.227474140782484
6437203811,0,192.48912048339844,-75.41407775878906,0.03324350342154503,7.30861655192976
6462203811,0,192.49127197265625,-75.22986602783203,0.03322572633624077,7.388042288264638
6487203812,0,192.49343872070312,-75.04370880126953,0.03321290761232376,7.46592203737847
6512203812,0,192.49562072753906,-74.85563659667969,0.033203981816768646,7.542408413397452
6537203812,0,192.4978485107422,-74.66566467285156,0.033198338001966476,7.61763944739068
6562203813,0,192.50009155273438,-74.47384643554688,0.03319520875811577,7.69173377360221
6587203813,0,192.5023651123047,-74.28019714355469,0.03319413959980011,7.7648007612585745
6612203814,0,192.504638671875,-74.08473205566406,0.033194828778505325,7.8369346280667
6637203814,0,192.50694274902344,-73.88748931884766,0.03319673612713814,7.908220843862997
6662203814,0,192.50927734375,-73.6884765625,0.033199671655893326,7.978733687813913
6687203815,0,192.51161193847656,-73.48771667480469,0.033203259110450745,8.048540332695966
6712203815,0,192.51397705078125,-73.28520965576172,0.03320733830332756,8.117699305743438
6737203815,0,192.516357421875,-73.08100128173828,0.03321176394820213,8.186260507512443
6762203816,0,192.51876831054688,-72.87509155273438,0.033216532319784164,8.254273420347772
6787203816,0,192.5211944580078,-72.66748809814453,0.033221300691366196,8.321777091037688
6812203817,0,192.5236358642578,-72.45819854736328,0.03322610631585121,8.388807499191755
6837203817,0,192.52609252929688,-72.24725341796875,0.033230915665626526,8.455396102967205
6862203817,0,192.528564453125,-72.0346450805664,0.03323560580611229,8.521573539615376
6887203818,0,192.53106689453125,-71.82039642333984,0.033240336924791336,8.58736370920755
6912203818,0,192.5335693359375,-71.6044921875,0.03324483707547188,8.652789061114724
6937203818,0,192.53610229492188,-71.38697814941406,0.0332491472363472,8.717869293540865
6962203819,0,192.53866577148438,-71.16783905029297,0.03325338289141655,8.782621510631781
6987203819,0,192.54124450683594,-70.94707489013672,0.033257465809583664,8.847062839465098
7012203820,0,192.54383850097656,-70.72474670410156,0.033262308686971664,8.908391488358774
7037203820,0,192.5464630126953,-70.50116729736328,0.03327402099967003,8.954642078758791
7062203820,0,192.549072265625,-70.27681732177734,0.033298738300800323,8.981656501987844
7087203821,0,192.55169677734375,-70.0521011352539,0.03333783894777298,8.991980382203243
7112203821,0,192.55430603027344,-69.82747650146484,0.0333920456469059,8.984226172268038
7137203821,0,192.5569305419922,-69.60335540771484,0.033459339290857315,8.961177071546226
7162203822,0,192.55953979492188,-69.38005828857422,0.03353708237409592,8.925404243478344
7187203822,0,192.56216430664062,-69.15785217285156,0.03362142667174339,8.878985822434036
7212203823,0,192.5647430419922,-68.93692016601562,0.03370775282382965,8.82940464069156
7237203823,0,192.56732177734375,-68.71695709228516,0.03378404676914215,8.792754332632322
7262203823,0,192.56988525390625,-68.49785614013672,0.03384855017066002,8.758392078786496
7287203824,0,192.5724334716797,-68.27953338623047,0.03390153869986534,8.728045089225354
7312203824,0,192.57498168945312,-68.0618896484375,0.033943768590688705,8.69970843699681
7337203824,0,192.57752990722656,-67.8451919555664,0.033983323723077774,8.658958941188882
7362203825,0,192.5800323486328,-67.62979125976562,0.034026965498924255,8.603655890938294
7387203825,0,192.58253479003906,-67.4159164428711,0.03407495468854904,8.541157149307004
7412203826,0,192.58499145507812,-67.20364379882812,0.034123972058296204,8.47833450813856
7437203826,0,192.58746337890625,-66.99263763427734,0.03416318818926811,8.430922069345332
7462203826,0,192.58990478515625,-66.78271484375,0.03419195115566254,8.387606740843658
7487203827,0,192.59231567382812,-66.57377624511719,0.03421102464199066,8.349830656414449
7512203827,0,192.59474182128906,-66.36563110351562,0.03422006592154503,8.319888128686626
7537203827,0,192.59716796875,-66.15804290771484,0.03421846404671669,8.299942785674311
7562203828,0,192.59957885742188,-65.95071411132812,0.03420526534318924,8.29156779339837
7587203828,0,192.6020050048828,-65.743408203125,0.03418123349547386,8.2935015481477
7612203828,0,192.60443115234375,-65.5358657836914,0.0341481976211071,8.304043585816002
7637203829,0,192.6068572998047,-65.32792663574219,0.03410840779542923,8.321829525198934
7662203829,0,192.60931396484375,-65.11941528320312,0.03406404331326485,8.34589168499444
7687203830,0,192.6117706298828,-64.91092681884766,0.03403222933411598,8.339856502512458
7712203830,0,192.61422729492188,-64.70250701904297,0.03400983661413193,8.336133088073112
7737203830,0,192.61666870117188,-64.49417114257812,0.03399362415075302,8.332915141673475
7762203831,0,192.6190948486328,-64.2859115600586,0.0339815691113472,8.329820681728632
7787203831,0,192.62152099609375,-64.07772827148438,0.03397237882018089,8.326755070784206
7812203831,0,192.6239471435547,-63.86962890625,0.0339650921523571,8.323695980936098
7837203832,0,192.62635803222656,-63.66160583496094,0.03395932912826538,8.320640586414182
7862203832,0,192.6287841796875,-63.45365524291992,0.0339546762406826,8.317586550562142
7887203833,0,192.63121032714844,-63.245784759521484,0.03395082429051399,8.314534635461735
7912203833,0,192.6336212158203,-63.037986755371094,0.0339476577937603,8.311482815228096
7937203833,0,192.63604736328125,-62.83027267456055,0.03394491225481033,8.308431972780749
7962203834,0,192.6384735107422,-62.62263107299805,0.03394262120127678,8.305382596031984
7987203834,0,192.64089965820312,-62.41506576538086,0.033940639346838,8.302333944425042
8012203834,0,192.643310546875,-62.207576751708984,0.03393895924091339,8.299287712753664
8037203835,0,192.64573669433594,-62.000160217285156,0.033937547355890274,8.296242482868898
8062203835,0,192.64816284179688,-61.79282760620117,0.03393636643886566,8.293198224021884
8087203836,0,192.6505889892578,-61.5855712890625,0.03393533453345299,8.290154928461186
8112203836,0,192.6529998779297,-61.378387451171875,0.033934421837329865,8.28711221795003
8137203836,0,192.65542602539062,-61.1712760925293,0.03393365815281868,8.284072162714631
8162203837,0,192.65785217285156,-60.9642448425293,0.03393304720520973,8.281032962595749
8187203837,0,192.66026306152344,-60.75688171386719,0.03392251953482628,8.31006415795002
8212203837,0,192.66270446777344,-60.548095703125,0.03388593718409538,8.364664868291612
8237203838,0,192.66517639160156,-60.33793258666992,0.033838901668787,8.418976037663098
8262203838,0,192.66763305664062,-60.12642288208008,0.03378915786743164,8.473017490541377
8287203839,0,192.67013549804688,-59.91356658935547,0.03374093770980835,8.526827286445979
8312203839,0,192.67263793945312,-59.69937515258789,0.033696308732032776,8.580439353060532
8337203839,0,192.67515563964844,-59.48384094238281,0.03365621343255043,8.63387989847305
8362203840,0,192.6776885986328,-59.2669792175293,0.033620622009038925,8.687172682342329
8387203840,0,192.68023681640625,-59.04879379272461,0.03358953446149826,8.740337713442937
8412203840,0,192.6828155517578,-58.82929229736328,0.033562641590833664,8.792843811456246
8437203841,0,192.6853790283203,-58.60855484008789,0.03354142978787422,8.841003061593263
8462203841,0,192.68795776367188,-58.38673782348633,0.03352750837802887,8.88319299740102
8487203842,0,192.69056701660156,-58.16396713256836,0.03352098539471626,8.920241391438894
8512203842,0,192.69317626953125,-57.9404182434082,0.0335223563015461,8.94843788644329
8537203842,0,192.69581604003906,-57.71641159057617,0.033534642308950424,8.964696873234823
8562203843,0,192.6984405517578,-57.49221420288086,0.033557530492544174,8.969675731997143
8587203843,0,192.7010498046875,-57.26809310913086,0.033590372651815414,8.964833806518472
8612203843,0,192.70367431640625,-57.044189453125,0.0336291678249836,8.957168118659844
8637203844,0,192.70628356933594,-56.82045364379883,0.033668458461761475,8.94899234095229
8662203844,0,192.7089080810547,-56.596927642822266,0.03370637819170952,8.940660219437866
8687203845,0,192.71151733398438,-56.373573303222656,0.033740442246198654,8.934549394063636
8712203845,0,192.71414184570312,-56.150291442871094,0.03376851975917816,8.932757246330434
8737203845,0,192.7167510986328,-55.92693328857422,0.03378888964653015,8.936995871489719
8762203846,0,192.71937561035156,-55.703338623046875,0.033800676465034485,8.947770612100609
8787203846,0,192.72198486328125,-55.4793701171875,0.03380414843559265,8.964074250162405
8812203846,0,192.724609375,-55.25495529174805,0.03380224108695984,8.979742944138653
8837203847,0,192.7272186279297,-55.03050231933594,0.03380613401532173,8.976606082767852
8862203847,0,192.72984313964844,-54.80651092529297,0.033823300153017044,8.954991621343197
8887203847,0,192.732421875,-54.58323669433594,0.03385179489850998,8.924217524424755
8912203848,0,192.73500061035156,-54.36080551147461,0.033886849880218506,8.892974852774174
8937203848,0,192.7375946044922,-54.138729095458984,0.03391309827566147,8.882094002986744
8962203849,0,192.74017333984375,-53.91688919067383,0.0339309498667717,8.872475659879074
8987203849,0,192.7427520751953,-53.69523620605469,0.033942509442567825,8.865374110877731
9012203849,0,192.74533081054688,-53.47376251220703,0.03394998610019684,8.85647287960758
9037203850,0,192.74790954589844,-53.25286865234375,0.033963643014431,8.828423037746987
9062203850,0,192.75045776367188,-53.03304672241211,0.033990077674388885,8.78248705922923
9087203850,0,192.75302124023438,-52.814491271972656,0.0340254008769989,8.730575551494084
9112203851,0,192.7555694580078,-52.597225189208984,0.03406381607055664,8.682202245152085
9137203851,0,192.7581024169922,-52.38071823120117,0.034090250730514526,8.655652306594884
9162203852,0,192.7606201171875,-52.16484832763672,0.03410695865750313,8.62909275046881
9187203852,0,192.76315307617188,-51.94965744018555,0.034118328243494034,8.601621382737664
9212203852,0,192.76568603515625,-51.735164642333984,0.03412672132253647,8.57374514718516
9237203853,0,192.76817321777344,-51.52132797241211,0.0341322124004364,8.54768116761551
9262203853,0,192.7706756591797,-51.308074951171875,0.03413427248597145,8.525391677914282
9287203853,0,192.77317810058594,-51.09527587890625,0.03413164243102074,8.508557860234282
9312203854,0,192.77566528320312,-50.88277053833008,0.034123171120882034,8.498667479827054
9337203854,0,192.7781219482422,-50.67034912109375,0.034107837826013565,8.497050256760742
9362203855,0,192.78057861328125,-50.45781707763672,0.03408567234873772,8.50343845018757
9387203855,0,192.7830352783203,-50.2449836730957,0.03405740484595299,8.516479319679101
9412203855,0,192.7855224609375,-50.03171920776367,0.03402452543377876,8.53520044343956
9437203856,0,192.7880401611328,-49.81788635253906,0.033988285809755325,8.55896865499251
9462203856,0,192.79054260253906,-49.60337829589844,0.03395002335309982,8.586972871832307
9487203856,0,192.7930450439453,-49.38809585571289,0.03391111269593239,8.61855429454893
9512203857,0,192.79556274414062,-49.17197036743164,0.033872090280056,8.653159839853796
9537203857,0,192.798095703125,-48.95492935180664,0.03383386507630348,8.690330254249696
9562203858,0,192.80064392089844,-48.7369270324707,0.0337970145046711,8.72967961688592
9587203858,0,192.80319213867188,-48.51790237426758,0.0337618812918663,8.770882871647634
9612203858,0,192.80577087402344,-48.29787826538086,0.03373033553361893,8.808958057640394
9637203859,0,192.80833435058594,-48.077293395996094,0.033711642026901245,8.826493682643388
9662203859,0,192.8109130859375,-47.85670852661133,0.03371274843811989,8.822450078191395
9687203859,0,192.81349182128906,-47.63645553588867,0.03373098373413086,8.806422772519866
9712203860,0,192.81607055664062,-47.41673278808594,0.033760737627744675,8.787399815703122
9737203860,0,192.8186492919922,-47.19710922241211,0.033785875886678696,8.78665529036193
9762203861,0,192.82122802734375,-46.97749328613281,0.033805787563323975,8.78534710057885
9787203861,0,192.8238067626953,-46.75789260864258,0.033821698278188705,8.785151931129464
9812203861,0,192.82638549804688,-46.53823471069336,0.03383302688598633,8.788306081581576
9837203862,0,192.82896423339844,-46.31840133666992,0.033838901668787,8.796702681246305
9862203862,0,192.83154296875,-46.09823226928711,0.033838022500276566,8.811557391253064
9887203862,0,192.83412170410156,-45.87757873535156,0.03383077681064606,8.831990707306062
9912203863,0,192.83670043945312,-45.65638732910156,0.03381959721446037,8.851904853078148
9937203863,0,192.8392791748047,-45.43504333496094,0.033815402537584305,8.853134482345862
9962203864,0,192.84185791015625,-45.21405792236328,0.03382566198706627,8.83571050916614
9987203864,0,192.8444061279297,-44.99368667602539,0.033848170191049576,8.808960226069258
10012203864,0,192.84695434570312,-44.77406692504883,0.03387846052646637,8.781206099401963
10037203865,0,192.8494873046875,-44.55472946166992,0.03390108048915863,8.773345054963366
10062203865,0,192.85202026367188,-44.33555603027344,0.03391652926802635,8.766216966441743
10087203865,0,192.85458374023438,-44.11652374267578,0.033926449716091156,8.761240260582632
10112203866,0,192.8571319580078,-43.89752960205078,0.03393091261386871,8.760472179291352
10137203866,0,192.85968017578125,-43.67844772338867,0.03392942249774933,8.765632209578536
10162203866,0,192.8622589111328,-43.4590950012207,0.033921223133802414,8.777797300250842
10187203867,0,192.86483764648438,-43.23931884765625,0.033906687051057816,8.795978961479339
10212203867,0,192.86740112304688,-43.01899337768555,0.03388689085841179,8.819221431553563
10237203868,0,192.8699951171875,-42.797996520996094,0.03386300802230835,8.846730572264335
10262203868,0,192.87261962890625,-42.57624435424805,0.03383653610944748,8.877846102391354
10287203868,0,192.87522888183594,-42.35365295410156,0.03380842134356499,8.912017569699861
10312203869,0,192.87782287597656,-42.13022232055664,0.03378118574619293,8.94396977362655
10337203869,0,192.8804473876953,-41.9063606262207,0.033764857798814774,8.956090864696568
10362203869,0,192.883056640625,-41.68262481689453,0.033766649663448334,8.947547282184004
10387203870,0,192.8856964111328,-41.45931625366211,0.033784158527851105,8.927920800655661
10412203870,0,192.88829040527344,-41.236610412597656,0.0338122732937336,8.905811351877592
10437203871,0,192.890869140625,-41.01407241821289,0.03383500874042511,8.902399995406657
10462203871,0,192.89344787597656,-40.79160690307617,0.03385217487812042,8.898873272292024
10487203871,0,192.89602661132812,-40.5692024230957,0.033865030854940414,8.896801013974338
10512203872,0,192.8986053466797,-40.3467903137207,0.033873461186885834,8.897596504705858
10537203872,0,192.90118408203125,-40.12432098388672,0.03387811407446861,8.90007540633553
10562203872,0,192.90380859375,-39.90176773071289,0.033879756927490234,8.90398543581314
10587203873,0,192.9064178466797,-39.67909240722656,0.0338791087269783,8.909084550058992
10612203873,0,192.90904235839844,-39.456260681152344,0.03387655317783356,8.91555218123167
10637203874,0,192.91165161132812,-39.23320388793945,0.03387170657515526,8.92548882010667
10662203874,0,192.91427612304688,-39.00981903076172,0.03386365994811058,8.93945466142292
10687203874,0,192.91688537597656,-38.78601837158203,0.03385251760482788,8.95677844141828
10712203875,0,192.9195098876953,-38.561798095703125,0.03384065628051758,8.971593376536633
10737203875,0,192.922119140625,-38.33759307861328,0.03383844345808029,8.965893748437242
10762203875,0,192.92474365234375,-38.11394119262695,0.033852480351924896,8.940515321519756
10787203876,0,192.92733764648438,-37.89110565185547,0.03387987241148949,8.90556837055448
10812203876,0,192.92991638183594,-37.6692008972168,0.03391450643539429,8.87099486589236
10837203877,0,192.9324951171875,-37.44772720336914,0.03394060209393501,8.857415049402842
10862203877,0,192.93507385253906,-37.2265510559082,0.033958032727241516,8.845596791070792
10887203877,0,192.93765258789062,-37.0056037902832,0.033968906849622726,8.836691257474055
10912203878,0,192.9402313232422,-36.7847900390625,0.0339733324944973,8.832579848291596
10937203878,0,192.94281005859375,-36.56397247314453,0.03397127240896225,8.83393157262184
10962203878,0,192.9453887939453,-36.34302520751953,0.03396337479352951,8.839843667762898
10987203879,0,192.94796752929688,-36.121856689453125,0.033950939774513245,8.849553337191283
11012203879,0,192.95054626464844,-35.900455474853516,0.033936746418476105,8.85680026165538
11037203880,0,192.953125,-35.67926025390625,0.03393182530999184,8.843658103742383
11062203880,0,192.95570373535156,-35.45878982543945,0.03394300490617752,8.811393445999112
11087203880,0,192.95828247070312,-35.23929214477539,0.03396688401699066,8.77071201994889
11112203881,0,192.96083068847656,-35.02083969116211,0.033997517079114914,8.731645181038047
11137203881,0,192.96337890625,-34.802913665771484,0.03401872515678406,8.714581133272356
11162203881,0,192.96591186523438,-34.58535385131836,0.03403085470199585,8.699956758250952
11187203882,0,192.9684600830078,-34.36808776855469,0.03403596952557564,8.688814490478597
11212203882,0,192.9709930419922,-34.1510009765625,0.034034669399261475,8.682958188426516
11237203883,0,192.97352600097656,-33.93392562866211,0.0340266227722168,8.683971881846666
11262203883,0,192.97607421875,-33.7166748046875,0.034011438488960266,8.692712882792023
11287203883,0,192.97860717773438,-33.499080657958984,0.033989693969488144,8.70804427818142
11312203884,0,192.9811553955078,-33.28105926513672,0.03396455571055412,8.723480769056195
11337203884,0,192.9836883544922,-33.062992095947266,0.033947162330150604,8.72065660908987
11362203884,0,192.98622131347656,-32.84537124633789,0.03394494950771332,8.69997780014428
