ts,agent_id,steer_unclip,throttle_unclip
1627940386,0,0.00339375085893923,5.400202552378178
1652940386,0,0.005697525997191797,4.8804095283150675
1677940387,0,0.006979719891454002,4.899638349115849
1702940387,0,0.001752285314837234,5.121465306580067
1727940388,0,0.002886612728349048,5.143016350865365
1752940388,0,0.003939192738188348,5.214530974924565
1777940388,0,0.0033888340715314395,5.280978177277565
1802940389,0,0.0037449852262990057,5.339251451145324
1827940389,0,0.0035083784139470172,5.400063264420987
1852940389,0,0.0033055041983584285,5.463291501002957
1877940390,0,0.0030432016451664204,5.521776337584124
1902940390,0,0.0030908288862562814,5.585385098412873
1927940391,0,0.003508615383502828,5.636617863894082
1952940391,0,0.0031400180113524967,5.704836295875073
1977940391,0,0.0030402896129236405,5.774352194948433
2002940392,0,0.00324442210110788,5.833272113938
2027940392,0,0.0031047171746493704,5.901862009900227
2052940392,0,0.0032375168746892895,5.965987587688568
2077940393,0,0.0034868950972566327,6.023941563278946
2102940393,0,0.0033552227578532725,6.085850639505164
2127940393,0,0.0029014671563136534,6.149223915297739
2152940394,0,0.003160901409477763,6.208713793273635
2177940394,0,0.0032854024296761174,6.264795505393383
2202940395,0,0.0032387204108449497,6.332153086569985
2227940395,0,0.003242331351602309,6.39708129279275
2252940395,0,0.0033342054119091576,6.4572151800897934
2277940396,0,0.0036443082850661462,6.515907021570565
2302940396,0,0.003405530041740523,6.572388657390819
2327940396,0,0.0033400991536376703,6.637059331412
2352940397,0,0.0034483585531721647,6.692190788910466
2377940397,0,0.0034905230658820916,6.754123168530882
2402940398,0,0.0033195557944100027,6.817821378269532
2427940398,0,0.0035251539273536414,6.878134864555825
2452940398,0,0.003462512033161877,6.943045072148493
2477940399,0,0.0033664349400268226,7.003652214818044
2502940399,0,0.003611283893400802,7.058073241511073
2527940399,0,0.0033734348403935167,7.1206378599990945
2552940400,0,0.0036417896052048787,7.1798387081451525
2577940400,0,0.0037123648589499044,7.242358464645679
2602940401,0,0.003517540305889391,7.30537560172675
2627940401,0,0.003571706551919747,7.307269692249405
2652940401,0,0.003211014222543913,7.314676943125513
2677940402,0,0.0032884827972926283,7.3147787104278175
2702940402,0,0.003385120013355769,7.3050883781794935
2727940402,0,0.0032350934852803624,7.310309725408349
2752940403,0,0.0034812620407040844,7.307745654428378
2777940403,0,0.003348067660064527,7.305312282159162
2802940404,0,0.0033119288445747747,7.31111595228017
2827940404,0,0.003178511059831115,7.3155281409735915
2852940404,0,0.0030288189264338224,7.3158424302668195
2877940405,0,0.00305197611363232,7.315037405204632
2902940405,0,0.0031805615395381955,7.306908493306981
2927940405,0,0.003010048712820982,7.3139679098643695
2952940406,0,0.0032257062440398257,7.309537643253076
2977940406,0,0.0032924926875178566,7.307057441340049
3002940407,0,0.0030160336660812054,7.314389169428322
3027940407,0,0.0030802260606307085,7.317344574914486
3052940407,0,0.002916082385314531,7.317310020200857
3077940408,0,0.003018049994842436,7.31608980211335
3102940408,0,0.0030448029920477297,7.308715805299694
3127940408,0,0.0028729113208918193,7.313436836437678
3152940409,0,0.0031695692038427063,7.311094936767317
3177940409,0,0.00309347805057661,7.310869491880524
3202940410,0,0.0031016600480198546,7.31595955319097
3227940410,0,0.00303551535773259,7.315749737710606
3252940410,0,0.0027690711011664694,7.316843973756047
3277940411,0,0.0028702788521492097,7.316898666349102
3302940411,0,0.0028907338457573213,7.3083406727366595
3327940411,0,0.002802724012389553,7.314280486153358
3352940412,0,0.0029320123785975083,7.310100355220077
3377940412,0,0.003087658160221329,7.309698278552365
3402940412,0,0.002907450733750927,7.317845213083453
3427940413,0,0.0028813750636383266,7.31703966978221
3452940413,0,0.002710647370553473,7.319404619642847
3477940414,0,0.0028107480617082406,7.3175652974445295
3502940414,0,0.0028609243388984466,7.308649648332466
3527940414,0,0.0026489408802706387,7.315107164804622
3552940415,0,0.0029728697164388787,7.313645422287243
3577940415,0,0.0029779454007658446,7.3080468541399375
3602940415,0,0.0029365530314394905,7.316670358360859
3627940416,0,0.0028929408506328815,7.316556109258304
3652940416,0,0.0027291059567854325,7.318953468755148
3677940417,0,0.002753733057611559,7.3177106361695365
3702940417,0,0.002812158211180633,7.3088494330068
3727940417,0,0.0027363715705150332,7.3154568332000425
3752940418,0,0.0028708466116239674,7.310272150980661
3777940418,0,0.0029891027993662754,7.307692432651609
3802940418,0,0.0028136750823588067,7.31650448717181
3827940419,0,0.002869955841119712,7.319012360848035
3852940419,0,0.0027336892983097255,7.318750268239985
3877940420,0,0.0027234468604668614,7.317445041747766
3902940420,0,0.0028875948046512695,7.310011238753698
3927940420,0,0.0027144082434652113,7.314081030963244
3952940421,0,0.002928768038741753,7.130111979078467
3977940421,0,0.0028897107403378967,6.965498078495612
4002940421,0,0.002721662473546196,6.815232612692917
4027940422,0,0.002647819590881895,6.660526244987502
4052940422,0,0.002323083938617947,6.512458529541309
4077940423,0,0.0026383654707057354,6.367831681705987
4102940423,0,0.0020352526522132244,6.221529366473887
4127940423,0,0.0020105316362860094,6.075328466208926
4152940424,0,0.002135565363823478,5.947884119869627
4177940424,0,0.0022461020148475948,5.819824435770755
4202940424,0,0.0024238761864261793,5.696812247437102
4227940425,0,0.0025539272570914533,5.577613370013366
4252940425,0,0.0025946337615886514,5.453179685996238
4277940426,0,0.002471246394232372,5.3364299497450896
4302940426,0,0.002275081938313528,5.233236499047854
4327940426,0,0.002534900911384737,5.128933853829425
4352940427,0,0.002710960420890432,5.030074993191387
4377940427,0,0.0029498363264190883,4.919326968628657
4402940427,0,0.003622325368449927,4.801050769417526
4427940428,0,0.003675216645835213,4.70881784915585
4452940428,0,0.00330177889887692,4.6122620229661955
4477940429,0,0.002840058110984058,4.519997602398811
4502940429,0,0.002688089247863429,4.436214543979053
4527940429,0,0.0030740916969823912,4.34900204951661
4552940430,0,0.0020965521770580117,4.238682058593091
4577940430,0,0.0017070279116482615,4.147644741054722
4602940430,0,0.0010294831066755361,4.059528205494755
4627940431,0,0.001034957218704086,3.965155075521513
4652940431,0,0.0014859233045663321,3.9142200956010096
4677940431,0,0.0013285415165284675,3.8232999275686317
4702940432,0,0.0011068349990259307,3.733504556316118
4727940432,0,0.0006877089783445605,3.6555617622562586
4752940433,0,0.0006248470477271329,3.57130269237874
4777940433,0,0.00016208750189799812,3.4983937190593255
4802940433,0,0.0006202195945644493,3.395307734393578
4827940434,0,0.0008088978785617431,3.3144448588152624
4852940434,0,0.0007921368789297474,3.215289337482184
4877940434,0,0.0009000709432888738,3.140572232606519
4902940435,0,0.002227706038683027,3.0026662784131277
4927940435,0,0.002214626226422453,2.9038101966404053
4952940436,0,0.0022359833741834364,2.8271268921716697
4977940436,0,0.0021453168818197487,2.797568768689262
5002940436,0,0.002391486860199548,2.7223733949306763
5027940437,0,0.0017653335369068601,2.6616427588494385
5052940437,0,0.0009422743975791671,2.5847979494329705
5077940437,0,0.001088769148671247,2.515454044924038
5102940438,0,0.001752741798580726,2.4407539595913956
5127940438,0,0.0024605044988064493,2.362028485877155
5152940439,0,0.0028847133185951703,2.2658404477371485
5177940439,0,0.003405493898467487,2.209700518033128
5202940439,0,0.002628478771882142,2.157493551433653
5227940440,0,0.0023571580448398482,2.0745501259260206
5252940440,0,0.0018965457397310365,2.0328413507894663
5277940440,0,0.001888948577235474,2.0068947771455603
5302940441,0,0.0021184884679423693,1.9684503602281374
5327940441,0,0.0022401412518406817,1.9006066356253346
5352940442,0,0.0028637702510526187,1.8457134162203548
5377940442,0,0.002500734313017825,1.7858096045766774
5402940442,0,0.002159203510176031,1.730111767799722
5427940443,0,0.0013151756900963987,1.670014477610597
5452940443,0,0.0018641820267137922,1.6420124971157615
5477940443,0,0.0012814445162890754,1.6325286651220172
5502940444,0,0.00151289401405142,1.6143240105989232
5527940444,0,0.0010738651067198483,1.6061062143323726
5552940445,0,0.0009083013212387392,1.5831271033658152
5577940445,0,0.00028671568695349755,1.5825094273642977
5602940445,0,-0.0008958632659425103,1.5582558895650602
5627940446,0,-0.0011623886310050244,1.5417600933556237
5652940446,0,-0.0023175287218665827,1.5166146145274992
5677940446,0,-0.0018078870421656965,1.5194703457565388
5702940447,0,-0.002926925314395506,1.5018239506549873
5727940447,0,-0.0016849080632035396,1.5104393764413269
5752940448,0,-0.002322943069739895,1.4956382992601878
5777940448,0,-0.002441731443055034,1.5072553022671513
5802940448,0,-0.0033297101074876204,1.492851944242838
5827940449,0,-0.003190934893113732,1.4586668472069315
5852940449,0,-0.0029572840823001365,1.411532859389602
5877940449,0,-0.0015363244125902974,1.4032204888128395
5902940450,0,-0.001279806697617929,1.3801750166583142
5927940450,0,-0.0006820840367454194,1.3375934924724877
5952940450,0,-0.00043746792640179813,1.2771008684952587
5977940451,0,-0.00041120015721879074,1.2196969272419251
6002940451,0,2.679283808866226e-05,1.1803414945723978
6027940452,0,0.0008271444443382169,1.0045791489577538
6052940452,0,0.0019709435752654,0.770558352214641
6077940452,0,0.002181028810486376,0.7805915138944833
6102940453,0,0.0026404187963249707,0.6845775833902843
6127940453,0,0.002381763801324819,0.6335818247155738
6152940453,0,0.0015911935951491536,0.6444669176471165
6177940454,0,0.002037570647662797,0.5231271167472775
6202940454,0,0.000926747100866005,0.5964992730490427
6227940455,0,0.0009547679519359819,0.6115861653318443
6252940455,0,0.0005538913429432401,0.6619959177256363
6277940455,0,-0.00010732219513276937,0.638970799331937
6302940456,0,-0.0004485271410329105,0.5961011716105513
6327940456,0,-0.0010214989039005863,0.5362171431611468
6352940456,0,-0.0010824967620570315,0.45914319989255015
6377940457,0,-0.0004988329072261315,0.42150991253288794
6402940457,0,-0.00029277606065938644,0.4403036987005617
6427940458,0,-0.001290780534884416,0.38024468328453787
6452940458,0,-0.0018783190991132214,0.4080639229432776
6477940458,0,-0.0024420316867872992,0.3937626433040293
6502940459,0,-0.0037806932688227916,0.41842070322171476
6527940459,0,-0.005057874610591707,0.39056571292214975
6552940459,0,-0.004596940717409474,0.3139247610927971
6577940460,0,-0.0023895957553466806,0.3567785392691888
6602940460,0,-0.002872781835662384,0.36252241171849453
6627940461,0,-0.004627282409841178,0.2138455121258163
6652940461,0,-0.006069246334204882,0.22357583244654672
6677940461,0,-0.005147142337131621,0.26886415745566516
6702940462,0,-0.0036389326925991778,0.409924567958771
6727940462,0,-0.0027756565456648024,0.40727247584627996
6752940462,0,-0.002896489706862714,0.40958630642130267
6777940463,0,-0.003174593665524477,0.42290028767155835
6802940463,0,-0.002801534424882689,0.44144395544306103
6827940464,0,-0.0006243305184447305,0.4273673147100445
6852940464,0,0.0008197635711663716,0.42650360005401505
6877940464,0,0.0010523372042296143,0.3783321761215892
6902940465,0,0.000569593663253884,0.3765799404484286
6927940465,0,-0.0005592630059078193,0.3736934696810561
6952940465,0,0.00023260066734191726,0.3348826116331161
6977940466,0,0.00032572033598250147,0.3581073852907508
7002940466,0,-0.000274118260576635,0.3849058432608719
7027940467,0,0.0011079762097997538,0.37275066463112083
7052940467,0,0.0012715421649486338,0.34123504218652856
7077940467,0,0.0007647720106113067,0.1422989113767933
7102940468,0,0.0007419463721787701,0.12287553008036582
7127940468,0,0.0007005596946767244,0.3101134748047037
7152940468,0,-0.00012586473577327686,0.30726614838099264
7177940469,0,0.00046707821563630086,0.25866168569975845
7202940469,0,-4.114050798750009e-05,0.4082441868758687
7227940469,0,0.0006296239112779105,0.4500636485670832
7252940470,0,-0.000731920227433202,0.4066537135193543
7277940470,0,-0.0017318186561968332,0.4535058443561147
7302940471,0,-0.0008625419034853875,0.444093847878927
7327940471,0,-0.0009971976600161119,0.43020519489976683
7352940471,0,0.00021215990329457695,0.3946904713842813
7377940472,0,-0.0003614863407536376,0.3485194124422861
7402940472,0,-0.0022838160464882617,0.3989364701103011
7427940472,0,-0.0035668656591190803,0.41923843303242864
7452940473,0,-0.005930461159138456,0.4574574501503322
7477940473,0,-0.006746788293265453,0.48990825594716225
7502940474,0,-0.0061674957595033615,0.5015476770327377
7527940474,0,-0.003085712983037531,0.5546547126448561
7552940474,0,-0.0027642316313218796,0.5987948214593566
7577940475,0,-0.002748523619186927,0.6503068009427053
7602940475,0,-0.0012244850112529799,0.5517875047564078
7627940475,0,-0.00011706232948042292,0.08172054769738465
7652940476,0,0.0012261114462755096,0.13301905256990249
7677940476,0,-0.007887845387832092,0.13222500448381425
7702940477,0,-0.0064859177556532786,0.12969367840505086
7727940477,0,-0.006371305758424389,0.1269102816952326
7752940477,0,0.0005635162178486498,0.12398015448601726
