ts,agent_id,throttle,steer,brake
1627940386,0,0.8999999761581421,0.0033937508706003428,0.0
1652940386,0,0.8999999761581421,0.005697526037693024,0.0
1677940387,0,0.8999999761581421,0.006979719735682011,0.0
1702940387,0,0.8999999761581421,0.001752285286784172,0.0
1727940388,0,0.8999999761581421,0.002886612666770816,0.0
1752940388,0,0.8999999761581421,0.003939192742109299,0.0
1777940388,0,0.8999999761581421,0.003388834185898304,0.0
1802940389,0,0.8999999761581421,0.0037449852097779512,0.0
1827940389,0,0.8999999761581421,0.003508378518745303,0.0
1852940389,0,0.8999999761581421,0.003305504098534584,0.0
1877940390,0,0.8999999761581421,0.0030432017520070076,0.0
1902940390,0,0.8999999761581421,0.003090828889980912,0.0
1927940391,0,0.8999999761581421,0.003508615307509899,0.0
1952940391,0,0.8999999761581421,0.0031400180887430906,0.0
1977940391,0,0.8999999761581421,0.003040289506316185,0.0
2002940392,0,0.8999999761581421,0.0032444221433252096,0.0
2027940392,0,0.8999999761581421,0.0031047172378748655,0.0
2052940392,0,0.8999999761581421,0.003237516852095723,0.0
2077940393,0,0.8999999761581421,0.003486895002424717,0.0
2102940393,0,0.8999999761581421,0.0033552227541804314,0.0
2127940393,0,0.8999999761581421,0.0029014672618359327,0.0
2152940394,0,0.8999999761581421,0.003160901367664337,0.0
2177940394,0,0.8999999761581421,0.0032854024320840836,0.0
2202940395,0,0.8999999761581421,0.00323872035369277,0.0
2227940395,0,0.8999999761581421,0.003242331324145198,0.0
2252940395,0,0.8999999761581421,0.00333420536480844,0.0
2277940396,0,0.8999999761581421,0.0036443083081394434,0.0
2302940396,0,0.8999999761581421,0.0034055300056934357,0.0
2327940396,0,0.8999999761581421,0.0033400992397218943,0.0
2352940397,0,0.8999999761581421,0.003448358504101634,0.0
2377940397,0,0.8999999761581421,0.0034905229695141315,0.0
2402940398,0,0.8999999761581421,0.0033195558935403824,0.0
2427940398,0,0.8999999761581421,0.0035251539666205645,0.0
2452940398,0,0.8999999761581421,0.003462512046098709,0.0
2477940399,0,0.8999999761581421,0.003366434946656227,0.0
2502940399,0,0.8999999761581421,0.003611283842474222,0.0
2527940399,0,0.8999999761581421,0.003373434767127037,0.0
2552940400,0,0.8999999761581421,0.003641789546236396,0.0
2577940400,0,0.8999999761581421,0.003712364938110113,0.0
2602940401,0,0.8999999761581421,0.003517540404573083,0.0
2627940401,0,0.8999999761581421,0.0035717065911740065,0.0
2652940401,0,0.8999999761581421,0.0032110142055898905,0.0
2677940402,0,0.8999999761581421,0.0032884827814996243,0.0
2702940402,0,0.8999999761581421,0.0033851200714707375,0.0
2727940402,0,0.8999999761581421,0.0032350935507565737,0.0
2752940403,0,0.8999999761581421,0.003481262130662799,0.0
2777940403,0,0.8999999761581421,0.0033480676356703043,0.0
2802940404,0,0.8999999761581421,0.003311928827315569,0.0
2827940404,0,0.8999999761581421,0.0031785110477358103,0.0
2852940404,0,0.8999999761581421,0.0030288188718259335,0.0
2877940405,0,0.8999999761581421,0.0030519762076437473,0.0
2902940405,0,0.8999999761581421,0.00318056158721447,0.0
2927940405,0,0.8999999761581421,0.0030100487638264894,0.0
2952940406,0,0.8999999761581421,0.003225706284865737,0.0
2977940406,0,0.8999999761581421,0.003292492590844631,0.0
3002940407,0,0.8999999761581421,0.003016033675521612,0.0
3027940407,0,0.8999999761581421,0.0030802260152995586,0.0
3052940407,0,0.8999999761581421,0.0029160822741687298,0.0
3077940408,0,0.8999999761581421,0.0030180499888956547,0.0
3102940408,0,0.8999999761581421,0.0030448029283434153,0.0
3127940408,0,0.8999999761581421,0.0028729112818837166,0.0
3152940409,0,0.8999999761581421,0.0031695691868662834,0.0
3177940409,0,0.8999999761581421,0.003093478037044406,0.0
3202940410,0,0.8999999761581421,0.0031016599386930466,0.0
3227940410,0,0.8999999761581421,0.0030355153139680624,0.0
3252940410,0,0.8999999761581421,0.0027690711431205273,0.0
3277940411,0,0.8999999761581421,0.002870278898626566,0.0
3302940411,0,0.8999999761581421,0.0028907337691634893,0.0
3327940411,0,0.8999999761581421,0.0028027240186929703,0.0
3352940412,0,0.8999999761581421,0.002932012313976884,0.0
3377940412,0,0.8999999761581421,0.003087658202275634,0.0
3402940412,0,0.8999999761581421,0.0029074507765471935,0.0
3427940413,0,0.8999999761581421,0.002881375141441822,0.0
3452940413,0,0.8999999761581421,0.002710647415369749,0.0
3477940414,0,0.8999999761581421,0.0028107480611652136,0.0
3502940414,0,0.8999999761581421,0.0028609242290258408,0.0
3527940414,0,0.8999999761581421,0.0026489407755434513,0.0
3552940415,0,0.8999999761581421,0.0029728696681559086,0.0
3577940415,0,0.8999999761581421,0.002977945376187563,0.0
3602940415,0,0.8999999761581421,0.0029365529771894217,0.0
3627940416,0,0.8999999761581421,0.0028929407708346844,0.0
3652940416,0,0.8999999761581421,0.002729105995967984,0.0
3677940417,0,0.8999999761581421,0.0027537329588085413,0.0
3702940417,0,0.8999999761581421,0.002812158316373825,0.0
3727940417,0,0.8999999761581421,0.002736371476203203,0.0
3752940418,0,0.8999999761581421,0.002870846539735794,0.0
3777940418,0,0.8999999761581421,0.0029891028534621,0.0
3802940418,0,0.8999999761581421,0.0028136749751865864,0.0
3827940419,0,0.8999999761581421,0.0028699557296931744,0.0
3852940419,0,0.8999999761581421,0.0027336892671883106,0.0
3877940420,0,0.8999999761581421,0.0027234468143433332,0.0
3902940420,0,0.8999999761581421,0.002887594746425748,0.0
3927940420,0,0.8999999761581421,0.00271440832875669,0.0
3952940421,0,0.8999999761581421,0.002928768051788211,0.0
3977940421,0,0.8999999761581421,0.0028897107113152742,0.0
4002940421,0,0.8999999761581421,0.00272166240029037,0.0
4027940422,0,0.8999999761581421,0.002647819695994258,0.0
4052940422,0,0.8999999761581421,0.00232308404520154,0.0
4077940423,0,0.8999999761581421,0.002638365374878049,0.0
4102940423,0,0.8999999761581421,0.0020352527499198914,0.0
4127940423,0,0.8999999761581421,0.002010531723499298,0.0
4152940424,0,0.8999999761581421,0.002135565271601081,0.0
4177940424,0,0.8999999761581421,0.002246102085337043,0.0
4202940424,0,0.8999999761581421,0.0024238761980086565,0.0
4227940425,0,0.8999999761581421,0.00255392724648118,0.0
4252940425,0,0.8999999761581421,0.002594633726403117,0.0
4277940426,0,0.8999999761581421,0.0024712462909519672,0.0
4302940426,0,0.8999999761581421,0.0022750820498913527,0.0
4327940426,0,0.8999999761581421,0.002534901024773717,0.0
4352940427,0,0.8999999761581421,0.00271096033975482,0.0
4377940427,0,0.8999999761581421,0.0029498364310711622,0.0
4402940427,0,0.8999999761581421,0.0036223253700882196,0.0
4427940428,0,0.8999999761581421,0.0036752165760844946,0.0
4452940428,0,0.8999999761581421,0.003301778808236122,0.0
4477940429,0,0.8999999761581421,0.0028400581795722246,0.0
4502940429,0,0.8999999761581421,0.0026880891527980566,0.0
4527940429,0,0.8999999761581421,0.00307409162633121,0.0
4552940430,0,0.8999999761581421,0.0020965521689504385,0.0
4577940430,0,0.8999999761581421,0.0017070278991013765,0.0
4602940430,0,0.8999999761581421,0.0010294831590726972,0.0
4627940431,0,0.8999999761581421,0.0010349572403356433,0.0
4652940431,0,0.8999999761581421,0.0014859233051538467,0.0
4677940431,0,0.8999999761581421,0.0013285415479913354,0.0
4702940432,0,0.8999999761581421,0.0011068349704146385,0.0
4727940432,0,0.8999999761581421,0.000687708961777389,0.0
4752940433,0,0.8999999761581421,0.0006248470745049417,0.0
4777940433,0,0.8999999761581421,0.0001620874973013997,0.0
4802940433,0,0.8999999761581421,0.000620219565462321,0.0
4827940434,0,0.8999999761581421,0.0008088978938758373,0.0
4852940434,0,0.8999999761581421,0.0007921368815004826,0.0
4877940434,0,0.8999999761581421,0.0009000709396786988,0.0
4902940435,0,0.8999999761581421,0.0022277061361819506,0.0
4927940435,0,0.8999999761581421,0.0022146261762827635,0.0
4952940436,0,0.8999999761581421,0.0022359832655638456,0.0
4977940436,0,0.8999999761581421,0.002145316917449236,0.0
5002940436,0,0.8999999761581421,0.002391486894339323,0.0
5027940437,0,0.8999999761581421,0.0017653335817158222,0.0
5052940437,0,0.8999999761581421,0.0009422744042240083,0.0
5077940437,0,0.8999999761581421,0.0010887691751122475,0.0
5102940438,0,0.8999999761581421,0.0017527417512610555,0.0
5127940438,0,0.8999999761581421,0.0024605044163763523,0.0
5152940439,0,0.8999999761581421,0.0028847132343798876,0.0
5177940439,0,0.8999999761581421,0.0034054939169436693,0.0
5202940439,0,0.8999999761581421,0.0026284786872565746,0.0
