ts,agent_id,x,y,z,v
2013100607,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2038100607,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2063100608,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2088100608,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2113100608,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2138100609,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2163100609,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2188100609,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629070813972285e-08
2213100610,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500867751505086e-08
2238100610,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066255934943883e-08
2263100611,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343738631655148e-08
2288100611,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860003589776613
2313100611,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600559543461344
2338100612,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387292258998845
2363100612,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422144973405483
2388100612,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478509984683036e-05
2413100613,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738573779666612
2438100613,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136275471072202
2463100614,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697103082176601
2488100614,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016450868710978712
2513100614,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286076231897167
2538100615,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393462747480778
2563100615,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441410024240508
2588100615,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001108417590788267
2613100616,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.754499402814285e-05
2638100616,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.634583246759781e-05
2663100617,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.461040186634171e-05
2688100617,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.576905769937783e-05
2713100617,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.74039487141703e-05
2738100618,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.018193243350458e-05
2763100618,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3770937131055776e-05
2788100618,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8404323791599835e-05
2813100619,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3439613422353273e-05
2838100619,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9186177606457693e-05
2863100619,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5438014221804005e-05
2888100620,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.227476223597338e-05
2913100620,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8464000448397187e-05
2938100621,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6500924669677393e-05
2963100621,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.409150000611543e-05
2988100621,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.261290569251682e-05
3013100622,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.125941124094211e-05
3038100622,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.827487782976148e-06
3063100622,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.364203869527176e-06
3088100623,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.30394765077142e-06
3113100623,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.067702016779383e-06
3138100624,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.560605438878291e-06
3163100624,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.664264169574831e-06
3188100624,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723714362671316e-07
3213100625,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2465121891704987e-07
3238100625,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.794231723916238e-07
3263100625,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1256222932374486e-07
3288100626,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.212392980031145e-07
3313100626,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6060559395413873e-07
3338100627,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3957783773154013e-07
3363100627,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8915405465017514e-07
3388100627,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.34122620779601e-07
3413100628,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1845241354338118e-07
3438100628,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.621463055857564e-07
