ts,agent_id,steer_unclip,throttle_unclip
2043708395,0,0.00391024691806344,5.231652918756008
2068708395,0,0.0027080518044026135,4.817616572678089
2093708395,0,0.0038890763674961576,4.885037247240543
2118708396,0,0.0024188079020368513,5.102585317790508
2143708396,0,0.0035928073309778224,5.157101599574089
2168708397,0,0.003914837421972945,5.230742294490337
2193708397,0,0.002900441394929677,5.291396880447865
2218708397,0,0.003866155628087187,5.340855176746845
2243708398,0,0.003432284414768768,5.399104414670351
2268708398,0,0.003137098769591379,5.463428863835652
2293708398,0,0.002720038359367653,5.520389100960002
2318708399,0,0.0029259623492529445,5.580879062319237
2343708399,0,0.002644723096587076,5.647282721599489
2368708400,0,0.0025948607709236206,5.7093684996246195
2393708400,0,0.0025141957150594855,5.780926444939548
2418708400,0,0.002520362284931291,5.841212810078851
2443708401,0,0.0024482591557829824,5.90709306049858
2468708401,0,0.0024555199788780673,5.9706059128501785
2493708401,0,0.0025916807011720634,6.033411079381989
2518708402,0,0.00239475159607354,6.095500889141416
2543708402,0,0.002301262860042706,6.156911260932331
2568708403,0,0.0023825188221023395,6.217867105015486
2593708403,0,0.002369270579258383,6.27613242651657
2618708403,0,0.0024462562501306826,6.339824164937228
2643708404,0,0.002457450123822833,6.4033664434863855
2668708404,0,0.00244357578030496,6.461279536342515
2693708404,0,0.0024963356239648695,6.5227335043568235
2718708405,0,0.002287608790031226,6.583495941576583
2743708405,0,0.002569545670598374,6.646997078378031
2768708406,0,0.0024796826266519547,6.704179992454181
2793708406,0,0.0026205433728685662,6.765049762096963
2818708406,0,0.002624828794806464,6.8270478605016915
2843708407,0,0.0027392182891210447,6.888279135083596
2868708407,0,0.002644164301405416,6.950898717823474
2893708407,0,0.002632837049265527,7.010653593347534
2918708408,0,0.0028711233292119842,7.069276420822932
2943708408,0,0.0027465842686230564,7.131542699875575
2968708408,0,0.002833874987405612,7.193241770736254
2993708409,0,0.002893487787532768,7.25549495973907
3018708409,0,0.0027933339252368622,7.318973543057845
3043708410,0,0.0027992036190548427,7.321414420210866
3068708410,0,0.0026323150614659665,7.325277390849478
3093708410,0,0.0027478633637935796,7.3277353022057845
3118708411,0,0.002662562838796583,7.323787696537146
3143708411,0,0.0026378532065179845,7.327482348050893
3168708411,0,0.0026582683573559375,7.32818529911806
3193708412,0,0.0026564853933913487,7.328224910566442
3218708412,0,0.0025724541452151126,7.330312731862716
3243708413,0,0.0025425848742010007,7.332345700818996
3268708413,0,0.002544464599178831,7.3307984388534
3293708413,0,0.0024056509649908616,7.331654561224947
3318708414,0,0.0025121962242187525,7.330496871597269
3343708414,0,0.0024583857172076687,7.333767627029197
3368708414,0,0.002514366232236308,7.3323900662208175
3393708415,0,0.002597253423726567,7.334756363488207
3418708415,0,0.0024849779203762515,7.333753729402622
3443708416,0,0.0026113364200214873,7.335526502558577
3468708416,0,0.0024572829262479268,7.331946320001939
3493708416,0,0.002528499031993926,7.333498757808393
3518708417,0,0.0024049366410401644,7.33106374114703
3543708417,0,0.0024611917865916817,7.3357048134252425
3568708417,0,0.002478466473367506,7.333971396831362
3593708418,0,0.0025671863618177398,7.335585017993245
3618708418,0,0.002543985062980853,7.336264032095581
3643708419,0,0.0024828648306017788,7.334665804510984
3668708419,0,0.0024359812737739495,7.334939019782408
3693708419,0,0.002425566658245757,7.336396646183842
3718708420,0,0.0023915181652332433,7.333656438525526
3743708420,0,0.002373142110453755,7.337436141820996
3768708420,0,0.0024390534359443787,7.336330288631752
3793708421,0,0.0025657733664331936,7.337014483938549
3818708421,0,0.0025068615618857567,7.337540856848611
3843708422,0,0.002527598300797131,7.335894545777603
3868708422,0,0.002445714293341218,7.3371820138008985
3893708422,0,0.002464125922022633,7.337073358691496
3918708423,0,0.002390389761064114,7.334545552930457
3943708423,0,0.002338753530938818,7.339320794182873
3968708423,0,0.002449586156826969,7.338427353658
3993708424,0,0.0025311784582870795,7.336346741355169
4018708424,0,0.002505159706417562,7.338690233065629
4043708425,0,0.002505192434407335,7.338460312100236
