ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2043708395,0,128.52919006347656,114.6783218383789,128.39100646972656,95.84419250488281,128.35525512695312,88.90679931640625,128.25299072265625,85.11572265625,0.014653959311544895,3.498934745788574,0.01937992125749588,6.578638553619385,0.02483302354812622,9.442193984985352,0.022796228528022766,12.287062644958496
2068708395,0,128.5406036376953,114.8616714477539,128.28057861328125,95.735595703125,128.24256896972656,88.65950775146484,128.14987182617188,84.7972183227539,0.014905978925526142,3.4822561740875244,0.01397027913480997,6.610567569732666,0.017207734286785126,9.588290214538574,0.01384060364216566,12.602825164794922
2093708395,0,128.7478790283203,115.15261840820312,128.3497314453125,95.78943634033203,128.32176208496094,88.59587860107422,128.2277374267578,84.68635559082031,0.02048211731016636,3.456080913543701,0.017374053597450256,6.594700813293457,0.02291317656636238,9.626585960388184,0.021215250715613365,12.716453552246094
2118708396,0,128.55801391601562,114.4874038696289,128.221435546875,95.2740707397461,128.19700622558594,88.09867858886719,128.13792419433594,84.2209701538086,0.015521564520895481,3.5164546966552734,0.011244123801589012,6.749586582183838,0.014462399296462536,9.936251640319824,0.013337837532162666,13.215940475463867
2143708396,0,128.67276000976562,114.48090362548828,128.3196258544922,95.25123596191406,128.28741455078125,88.0660629272461,128.22203063964844,84.18832397460938,0.018716173246502876,3.5170538425445557,0.016246002167463303,6.756608486175537,0.02114218659698963,9.957235336303711,0.021528787910938263,13.252409934997559
2168708397,0,128.70965576171875,114.59548950195312,128.37530517578125,95.25859069824219,128.3614044189453,88.05303955078125,128.3160858154297,84.16741943359375,0.01968950219452381,3.506516695022583,0.01907004974782467,6.754345893859863,0.026606442406773567,9.965638160705566,0.030701329931616783,13.275866508483887
2193708397,0,128.56944274902344,114.48706817626953,128.27951049804688,95.22384643554688,128.2550048828125,88.04698944091797,128.20643615722656,84.17170715332031,0.01583958975970745,3.5164856910705566,0.014223766513168812,6.765048503875732,0.018780432641506195,9.9695463180542,0.020044025033712387,13.271048545837402
2218708397,0,128.6446075439453,114.6144027709961,128.372314453125,95.28353118896484,128.34869384765625,88.08480072021484,128.3002166748047,84.20134735107422,0.017876792699098587,3.5047829151153564,0.01889781840145588,6.746682167053223,0.025620007887482643,9.945170402526855,0.029078880324959755,13.237837791442871
2243708398,0,128.6259002685547,114.78929901123047,128.3214874267578,95.34284210205078,128.28688049316406,88.11355590820312,128.2361297607422,84.21609497070312,0.017287038266658783,3.4888224601745605,0.016276495531201363,6.728522777557373,0.02104070410132408,9.926709175109863,0.02284383215010166,13.221373558044434
2268708398,0,128.58792114257812,114.85202026367188,128.27391052246094,95.35535430908203,128.23789978027344,88.109130859375,128.1842803955078,84.20817565917969,0.01621430739760399,3.48313045501709,0.01386030949652195,6.724704265594482,0.01745310053229332,9.929545402526855,0.017839349806308746,13.230210304260254
2293708398,0,128.5227508544922,114.81050109863281,128.21929931640625,95.3497314453125,128.18435668945312,88.10657501220703,128.1300506591797,84.20520782470703,0.014430955052375793,3.486896514892578,0.011099566705524921,6.726419925689697,0.013527152128517628,9.931184768676758,0.012592676095664501,13.233524322509766
2318708399,0,128.52503967285156,114.8163833618164,128.23388671875,95.35267639160156,128.19601440429688,88.10700225830078,128.13722229003906,84.20301055908203,0.014492148533463478,3.4863624572753906,0.011836398392915726,6.725521564483643,0.014382152818143368,9.930910110473633,0.013289489783346653,13.235979080200195
2343708399,0,128.46841430664062,114.74571228027344,128.21302795410156,95.32115936279297,128.1787109375,88.08645629882812,128.12060546875,84.18639373779297,0.012950551696121693,3.492788076400757,0.010795359499752522,6.7351508140563965,0.01312929391860962,9.94410514831543,0.011696135625243187,13.254571914672852
2368708400,0,128.45892333984375,114.74331665039062,128.19615173339844,95.31668090820312,128.1585235595703,88.07987976074219,128.0973663330078,84.17759704589844,0.01268885936588049,3.4930062294006348,0.009942052885890007,6.736521244049072,0.011650958098471165,9.948335647583008,0.009449261240661144,13.264435768127441
2393708400,0,128.41244506835938,114.68316650390625,128.1992950439453,95.27767944335938,128.1685791015625,88.04608154296875,128.10760498046875,84.14772033691406,0.011419842950999737,3.4984922409057617,0.010118297301232815,6.748478412628174,0.012416104786098003,9.970132827758789,0.010468591004610062,13.298043251037598
2418708400,0,128.39511108398438,114.6871566772461,128.20176696777344,95.27783203125,128.1714630126953,88.04275512695312,128.1055908203125,84.14620208740234,0.010938873514533043,3.4981276988983154,0.0102437324821949,6.748432159423828,0.012631128542125225,9.972283363342285,0.01027392316609621,13.299756050109863
2443708401,0,128.38780212402344,114.67794799804688,128.18777465820312,95.26549530029297,128.15728759765625,88.0309066772461,128.09320068359375,84.13595581054688,0.010738837532699108,3.4989688396453857,0.009538395330309868,6.752222061157227,0.011595433577895164,9.979948997497559,0.009076026268303394,13.311321258544922
2468708401,0,128.36488342285156,114.6019287109375,128.19444274902344,95.23705291748047,128.1645965576172,88.01358795166016,128.09922790527344,84.12025451660156,0.010122214443981647,3.5059261322021484,0.009889204055070877,6.760976791381836,0.012147383764386177,9.991175651550293,0.009675485081970692,13.329084396362305
2493708401,0,128.35548400878906,114.55712127685547,128.2183074951172,95.21971130371094,128.1885528564453,88.00132751464844,128.11520385742188,84.11441802978516,0.009871847927570343,3.5100386142730713,0.011111238971352577,6.766324996948242,0.013926043175160885,9.999136924743652,0.011238674633204937,13.335699081420898
2518708402,0,128.3229217529297,114.518798828125,128.20057678222656,95.20590209960938,128.17800903320312,87.99250030517578,128.11094665527344,84.10403442382812,0.008975672535598278,3.5135629177093506,0.010214870795607567,6.770589351654053,0.013154559768736362,10.004877090454102,0.0108326505869627,13.347482681274414
2543708402,0,128.30943298339844,114.50154113769531,128.18190002441406,95.19985961914062,128.15650939941406,87.99002075195312,128.0873565673828,84.1043472290039,0.008604241535067558,3.5151519775390625,0.009266122244298458,6.772457122802734,0.01156756654381752,10.006489753723145,0.008529131300747395,13.347126007080078
2568708403,0,128.31700134277344,114.49341583251953,128.1840362548828,95.19757080078125,128.1591033935547,87.98689270019531,128.09210205078125,84.10108947753906,0.008816376328468323,3.5159006118774414,0.009375868365168571,6.77316427230835,0.011761589907109737,10.008526802062988,0.008994881995022297,13.350828170776367
2593708403,0,128.30812072753906,114.45792388916016,128.18389892578125,95.19235229492188,128.15914916992188,87.9855728149414,128.0904998779297,84.09839630126953,0.00857655331492424,3.5191738605499268,0.00937098078429699,6.774778366088867,0.01176594477146864,10.00938606262207,0.008840378373861313,13.353889465332031
2618708403,0,128.3050994873047,114.45262145996094,128.1945343017578,95.1863021850586,128.1690216064453,87.97975158691406,128.09483337402344,84.09613800048828,0.008493517525494099,3.5196635723114014,0.009915515780448914,6.776650428771973,0.012500368990004063,10.013177871704102,0.009265420027077198,13.356456756591797
2643708404,0,128.2945556640625,114.40969848632812,128.2000274658203,95.16832733154297,128.17755126953125,87.96871185302734,128.10629272460938,84.08311462402344,0.008208292536437511,3.5236306190490723,0.010203415527939796,6.7822184562683105,0.01314027700573206,10.020377159118652,0.010396216064691544,13.371283531188965
2668708404,0,128.2906036376953,114.45467376708984,128.19598388671875,95.187255859375,128.17234802246094,87.97793579101562,128.09934997558594,84.09048461914062,0.008089583367109299,3.5194737911224365,0.009988991543650627,6.776355266571045,0.012747830711305141,10.014361381530762,0.009711240418255329,13.362889289855957
2693708404,0,128.28623962402344,114.41947937011719,128.20289611816406,95.17660522460938,128.18006896972656,87.9722671508789,128.10545349121094,84.08822631835938,0.007974713109433651,3.522725820541382,0.010346049442887306,6.779653072357178,0.013323641382157803,10.018056869506836,0.01030977163463831,13.365460395812988
2718708405,0,128.26181030273438,114.40725708007812,128.1768798828125,95.17352294921875,128.15603637695312,87.97296905517578,128.08425903320312,84.09011840820312,0.0072962078265845776,3.5238564014434814,0.009020633064210415,6.780608654022217,0.011544917710125446,10.017600059509277,0.008236383087933064,13.36330509185791
2743708405,0,128.2747344970703,114.40552520751953,128.209228515625,95.16844177246094,128.18675231933594,87.96627044677734,128.10719299316406,84.08232116699219,0.0076566957868635654,3.5240166187286377,0.01067270990461111,6.7821831703186035,0.013823345303535461,10.02196979522705,0.010484958067536354,13.372188568115234
2768708406,0,128.2669677734375,114.41141510009766,128.2005615234375,95.17713928222656,128.17628479003906,87.97200775146484,128.09471130371094,84.08799743652344,0.0074392082169651985,3.5234718322753906,0.01022676844149828,6.779487609863281,0.01304385531693697,10.018227577209473,0.009259724989533424,13.365720748901367
2793708406,0,128.2781524658203,114.40135192871094,128.21334838867188,95.17521667480469,128.18946838378906,87.97052764892578,128.1057586669922,84.0860595703125,0.007752715144306421,3.5244028568267822,0.010879682376980782,6.780083656311035,0.014020649716258049,10.019192695617676,0.010341459885239601,13.367927551269531
2818708406,0,128.27748107910156,114.41035461425781,128.21380615234375,95.17620849609375,128.18768310546875,87.9698715209961,128.10032653808594,84.08618927001953,0.007732360623776913,3.5235698223114014,0.010902558453381062,6.779776096343994,0.013889110647141933,10.019620895385742,0.009810182265937328,13.367779731750488
2843708407,0,128.2848663330078,114.3986587524414,128.22598266601562,95.17220306396484,128.20228576660156,87.96914672851562,128.11842346191406,84.08444213867188,0.007940349169075489,3.5246520042419434,0.011525465175509453,6.781017780303955,0.014970429241657257,10.020092964172363,0.01158141903579235,13.369771003723145
2868708407,0,128.2792205810547,114.38957977294922,128.21121215820312,95.16646575927734,128.18878173828125,87.96417999267578,128.10694885253906,84.07952117919922,0.007784647401422262,3.5254926681518555,0.010774812661111355,6.782795429229736,0.01397539209574461,10.023335456848145,0.010463500395417213,13.37537956237793
2893708407,0,128.27232360839844,114.38951110839844,128.20631408691406,95.16863250732422,128.18264770507812,87.9683837890625,128.09893798828125,84.08731079101562,0.0075923725962638855,3.525499105453491,0.010523958131670952,6.782124042510986,0.013517734594643116,10.020591735839844,0.009673508815467358,13.36650276184082
2918708408,0,128.2869415283203,114.367431640625,128.23483276367188,95.16690063476562,128.21417236328125,87.96788024902344,128.130126953125,84.08605194091797,0.008004088886082172,3.5275447368621826,0.011979574337601662,6.782660961151123,0.015851370990276337,10.020919799804688,0.012724286876618862,13.367937088012695
2943708408,0,128.2653350830078,114.35133361816406,128.22689819335938,95.16026306152344,128.20611572265625,87.96212005615234,128.12033081054688,84.07872009277344,0.007404201198369265,3.5290377140045166,0.011578124016523361,6.784719467163086,0.015260584652423859,10.024680137634277,0.01177352573722601,13.376293182373047
2968708408,0,128.27415466308594,114.37367248535156,128.23019409179688,95.1655044555664,128.20831298828125,87.96284484863281,128.12115478515625,84.0811996459961,0.007646279409527779,3.5269663333892822,0.011743648909032345,6.783093452453613,0.01542256586253643,10.024206161499023,0.011851713992655277,13.373466491699219
2993708409,0,128.26223754882812,114.3672103881836,128.2445526123047,95.16114807128906,128.2263641357422,87.95799255371094,128.1371612548828,84.07410430908203,0.007315021939575672,3.5275652408599854,0.012478513643145561,6.784444808959961,0.016764091327786446,10.027377128601074,0.01342539768666029,13.381560325622559
3018708409,0,128.2555389404297,114.39927673339844,128.22802734375,95.16588592529297,128.20660400390625,87.95750427246094,128.1165008544922,84.07148742675781,0.0071227760054171085,3.524595022201538,0.011632917448878288,6.782975196838379,0.01530116144567728,10.027695655822754,0.011405621655285358,13.38454818725586
3043708410,0,128.2586669921875,114.3832778930664,128.2272491455078,95.16232299804688,128.21075439453125,87.95789337158203,128.1271514892578,84.07180786132812,0.007212687283754349,3.526076555252075,0.011595000512897968,6.784080505371094,0.015608159825205803,10.027441024780273,0.012448005378246307,13.38418197631836
3068708410,0,128.25143432617188,114.37986755371094,128.2043914794922,95.1587142944336,128.18624877929688,87.95855712890625,128.10311889648438,84.07633972167969,0.007011575624346733,3.5263924598693848,0.0104303527623415,6.785200119018555,0.013792735524475574,10.027007102966309,0.010091450065374374,13.379010200500488
3093708410,0,128.2559356689453,114.37742614746094,128.2220001220703,95.1573257446289,128.2050323486328,87.9582748413086,128.120849609375,84.0772476196289,0.007137512322515249,3.526618719100952,0.011329622939229012,6.785630702972412,0.015184030868113041,10.027192115783691,0.01182572916150093,13.377973556518555
3118708411,0,128.2429962158203,114.3580551147461,128.21920776367188,95.15988159179688,128.2040252685547,87.959228515625,128.11831665039062,84.07625579833984,0.0067797573283314705,3.528414249420166,0.011185882613062859,6.7848381996154785,0.015108547173440456,10.026569366455078,0.01157881785184145,13.379105567932129
3143708411,0,128.24041748046875,114.33174896240234,128.21815490722656,95.14649200439453,128.20071411132812,87.94942474365234,128.11351013183594,84.06658172607422,0.006711977533996105,3.530855655670166,0.011138595640659332,6.788993835449219,0.014872483909130096,10.032978057861328,0.011117342859506607,13.390151977539062
3168708411,0,128.23703002929688,114.31832122802734,128.22743225097656,95.14093017578125,128.2115020751953,87.94869995117188,128.12295532226562,84.06900024414062,0.006619506049901247,3.5321028232574463,0.011615071445703506,6.790721893310547,0.015672562643885612,10.033452987670898,0.012040005065500736,13.387388229370117
3193708412,0,128.23434448242188,114.33187866210938,128.23220825195312,95.14510345458984,128.2168426513672,87.947509765625,128.12606811523438,84.06471252441406,0.006542411167174578,3.530843496322632,0.011856845580041409,6.789425373077393,0.016069505363702774,10.034231185913086,0.0123492032289505,13.392289161682129
3218708412,0,128.23081970214844,114.33030700683594,128.22378540039062,95.14128112792969,128.21124267578125,87.94309997558594,128.1248779296875,84.05976104736328,0.0064442455768585205,3.530989408493042,0.01142865139991045,6.790612697601318,0.01565883681178093,10.037116050720215,0.012237638235092163,13.397951126098633
3243708413,0,128.23081970214844,114.32383728027344,128.22010803222656,95.13584899902344,128.20814514160156,87.943115234375,128.12440490722656,84.06224060058594,0.006445230916142464,3.531590223312378,0.01124348770827055,6.792300701141357,0.015429211780428886,10.03710651397705,0.012188778258860111,13.395115852355957
3268708413,0,128.23974609375,114.35165405273438,128.21749877929688,95.14739990234375,128.2068634033203,87.95130920410156,128.1259765625,84.07034301757812,0.006690087728202343,3.529008150100708,0.011104660108685493,6.788712501525879,0.015326323918998241,10.031745910644531,0.012334478087723255,13.385854721069336
3293708413,0,128.21731567382812,114.34076690673828,128.20751953125,95.14358520507812,128.198974609375,87.94917297363281,128.11680603027344,84.06963348388672,0.006065729074180126,3.5300185680389404,0.01059690397232771,6.7898969650268555,0.014743824489414692,10.033143043518066,0.011437255889177322,13.386665344238281
3318708414,0,128.22702026367188,114.31046295166016,128.2191619873047,95.13739776611328,128.20907592773438,87.94649505615234,128.12503051757812,84.06745147705078,0.006341142114251852,3.5328330993652344,0.011194413527846336,6.7918195724487305,0.015494924038648605,10.034894943237305,0.012244783341884613,13.389158248901367
3343708414,0,128.21798706054688,114.29588317871094,128.21881103515625,95.12773895263672,128.206787109375,87.93792724609375,128.11997985839844,84.05955505371094,0.006090925075113773,3.534188747406006,0.01118115521967411,6.794823169708252,0.015333534218370914,10.040504455566406,0.01175784319639206,13.398186683654785
3368708414,0,128.22239685058594,114.311767578125,128.22642517089844,95.13513946533203,128.21653747558594,87.94305419921875,128.1299285888672,84.064697265625,0.0062118093483150005,3.532711982727051,0.011566532775759697,6.7925214767456055,0.01605137437582016,10.037147521972656,0.012727377936244011,13.392306327819824
3393708415,0,128.2287139892578,114.26985168457031,128.2399139404297,95.11875915527344,128.23184204101562,87.93193817138672,128.1474609375,84.0516357421875,0.006394588854163885,3.536611557006836,0.012264266610145569,6.797617435455322,0.017197852954268456,10.044428825378418,0.014460444450378418,13.407254219055176
3418708415,0,128.2227783203125,114.29955291748047,128.22686767578125,95.12950897216797,128.2144012451172,87.9392318725586,128.1249542236328,84.05976867675781,0.0062242611311376095,3.5338475704193115,0.011591959744691849,6.7942728996276855,0.015896828845143318,10.03964900970459,0.01224510744214058,13.397942543029785
3443708416,0,128.23825073242188,114.3040771484375,128.23831176757812,95.12796020507812,128.23052978515625,87.93891143798828,128.14891052246094,84.0600357055664,0.006655836943536997,3.5334270000457764,0.01217751856893301,6.794754505157471,0.017093028873205185,10.039859771728516,0.014592424035072327,13.397637367248535
3468708416,0,128.23545837402344,114.34699249267578,128.2164764404297,95.14747619628906,128.20562744140625,87.9510726928711,128.12335205078125,84.07001495361328,0.0065711624920368195,3.529440402984619,0.01105242595076561,6.7886881828308105,0.015234977938234806,10.031900405883789,0.012077839113771915,13.38623046875
3493708416,0,128.234375,114.31904602050781,128.22634887695312,95.13700103759766,128.21728515625,87.94564056396484,128.13400268554688,84.0678482055664,0.006545247510075569,3.5320355892181396,0.011561705730855465,6.791943073272705,0.016104184091091156,10.035453796386719,0.013123035430908203,13.388705253601074
3518708417,0,128.21893310546875,114.30189514160156,128.21499633789062,95.13636016845703,128.20632934570312,87.94560241699219,128.12283325195312,84.06712341308594,0.006116489879786968,3.5336296558380127,0.010982132516801357,6.792141914367676,0.015292225405573845,10.035478591918945,0.012029922567307949,13.389533042907715
3543708417,0,128.2191925048828,114.29171752929688,128.22157287597656,95.12505340576172,128.2125701904297,87.93579864501953,128.12814331054688,84.05717468261719,0.00612521031871438,3.534576177597046,0.011323599144816399,6.795658588409424,0.01576446369290352,10.041899681091309,0.012560329400002956,13.400911331176758
3568708417,0,128.22210693359375,114.28681945800781,128.2242889404297,95.12612915039062,128.21571350097656,87.93773651123047,128.13243103027344,84.05924987792969,0.0062073711305856705,3.535032033920288,0.011461871676146984,6.795323848724365,0.015995630994439125,10.040630340576172,0.012978368438780308,13.398536682128906
