ts,agent_id,throttle,steer,brake
2043708395,0,0.8999999761581421,0.003910246770828962,0.0
2068708395,0,0.8999999761581421,0.0027080518193542957,0.0
2093708395,0,0.8999999761581421,0.0038890764117240906,0.0
2118708396,0,0.8999999761581421,0.002418807940557599,0.0
2143708396,0,0.8999999761581421,0.0035928073339164257,0.0
2168708397,0,0.8999999761581421,0.003914837259799242,0.0
2193708397,0,0.8999999761581421,0.0029004414100199938,0.0
2218708397,0,0.8999999761581421,0.003866155631840229,0.0
2243708398,0,0.8999999761581421,0.003432284342125058,0.0
2268708398,0,0.8999999761581421,0.0031370988581329584,0.0
2293708398,0,0.8999999761581421,0.0027200384065508842,0.0
2318708399,0,0.8999999761581421,0.0029259624425321817,0.0
2343708399,0,0.8999999761581421,0.0026447230484336615,0.0
2368708400,0,0.8999999761581421,0.0025948607362806797,0.0
2393708400,0,0.8999999761581421,0.002514195628464222,0.0
2418708400,0,0.8999999761581421,0.0025203623808920383,0.0
2443708401,0,0.8999999761581421,0.0024482591543346643,0.0
2468708401,0,0.8999999761581421,0.0024555199779570103,0.0
2493708401,0,0.8999999761581421,0.002591680735349655,0.0
2518708402,0,0.8999999761581421,0.0023947516456246376,0.0
2543708402,0,0.8999999761581421,0.0023012629244476557,0.0
2568708403,0,0.8999999761581421,0.0023825187236070633,0.0
2593708403,0,0.8999999761581421,0.002369270659983158,0.0
2618708403,0,0.8999999761581421,0.0024462563451379538,0.0
2643708404,0,0.8999999761581421,0.002457450143992901,0.0
2668708404,0,0.8999999761581421,0.0024435757659375668,0.0
2693708404,0,0.8999999761581421,0.002496335655450821,0.0
2718708405,0,0.8999999761581421,0.002287608804181218,0.0
2743708405,0,0.8999999761581421,0.0025695457588881254,0.0
2768708406,0,0.8999999761581421,0.0024796826764941216,0.0
2793708406,0,0.8999999761581421,0.0026205433532595634,0.0
2818708406,0,0.8999999761581421,0.0026248288340866566,0.0
2843708407,0,0.8999999761581421,0.002739218296483159,0.0
2868708407,0,0.8999999761581421,0.002644164254888892,0.0
2893708407,0,0.8999999761581421,0.0026328370440751314,0.0
2918708408,0,0.8999999761581421,0.0028711233753710985,0.0
2943708408,0,0.8999999761581421,0.0027465843595564365,0.0
2968708408,0,0.8999999761581421,0.002833874896168709,0.0
2993708409,0,0.8999999761581421,0.0028934876900166273,0.0
3018708409,0,0.8999999761581421,0.0027933339588344097,0.0
3043708410,0,0.8999999761581421,0.0027992036193609238,0.0
3068708410,0,0.8999999761581421,0.0026323150377720594,0.0
3093708410,0,0.8999999761581421,0.0027478632982820272,0.0
3118708411,0,0.8999999761581421,0.0026625627651810646,0.0
3143708411,0,0.8999999761581421,0.0026378531474620104,0.0
3168708411,0,0.8999999761581421,0.0026582684367895126,0.0
3193708412,0,0.8999999761581421,0.0026564854197204113,0.0
3218708412,0,0.8999999761581421,0.002572454046458006,0.0
3243708413,0,0.8999999761581421,0.002542584901675582,0.0
3268708413,0,0.8999999761581421,0.0025444645434617996,0.0
3293708413,0,0.8999999761581421,0.0024056509137153625,0.0
3318708414,0,0.8999999761581421,0.002512196311727166,0.0
3343708414,0,0.8999999761581421,0.002458385657519102,0.0
3368708414,0,0.8999999761581421,0.0025143662933260202,0.0
3393708415,0,0.8999999761581421,0.0025972535368055105,0.0
3418708415,0,0.8999999761581421,0.0024849779438227415,0.0
3443708416,0,0.8999999761581421,0.0026113365311175585,0.0
3468708416,0,0.8999999761581421,0.0024572829715907574,0.0
3493708416,0,0.8999999761581421,0.00252849911339581,0.0
3518708417,0,0.8999999761581421,0.0024049365893006325,0.0
3543708417,0,0.8999999761581421,0.0024611917324364185,0.0
3568708417,0,0.8999999761581421,0.0024784663692116737,0.0
3593708418,0,0.8999999761581421,0.002567186253145337,0.0
3618708418,0,0.8999999761581421,0.0025439851451665163,0.0
3643708419,0,0.8999999761581421,0.002482864772900939,0.0
3668708419,0,0.8999999761581421,0.002435981296002865,0.0
3693708419,0,0.8999999761581421,0.0024255665484815836,0.0
3718708420,0,0.8999999761581421,0.0023915180936455727,0.0
3743708420,0,0.8999999761581421,0.0023731421679258347,0.0
3768708420,0,0.8999999761581421,0.0024390534963458776,0.0
3793708421,0,0.8999999761581421,0.0025657734367996454,0.0
3818708421,0,0.8999999761581421,0.002506861463189125,0.0
3843708422,0,0.8999999761581421,0.0025275982916355133,0.0
3868708422,0,0.8999999761581421,0.0024457143153995275,0.0
3893708422,0,0.8999999761581421,0.0024641258642077446,0.0
3918708423,0,0.8999999761581421,0.002390389796346426,0.0
3943708423,0,0.8999999761581421,0.0023387535475194454,0.0
3968708423,0,0.8999999761581421,0.0024495860561728477,0.0
3993708424,0,0.8999999761581421,0.002531178528442979,0.0
4018708424,0,0.8999999761581421,0.002505159704014659,0.0
4043708425,0,0.8999999761581421,0.002505192533135414,0.0
4068708425,0,0.8999999761581421,0.002400994999334216,0.0
4093708425,0,0.8999999761581421,0.002344751264899969,0.0
4118708426,0,0.8999999761581421,0.0023428089916706085,0.0
4143708426,0,0.8999999761581421,0.0023641318548470736,0.0
4168708426,0,0.8999999761581421,0.0023984010331332684,0.0
4193708427,0,0.8999999761581421,0.0024960599839687347,0.0
4218708427,0,0.8999999761581421,0.0024608203675597906,0.0
4243708427,0,0.8999999761581421,0.002472514286637306,0.0
4268708428,0,0.8999999761581421,0.0023924189154058695,0.0
4293708428,0,0.8999999761581421,0.002357049845159054,0.0
4318708429,0,0.8999999761581421,0.0023762655910104513,0.0
4343708429,0,0.8999999761581421,0.0023768830578774214,0.0
4368708429,0,0.8999999761581421,0.002476694993674755,0.0
4393708430,0,0.8999999761581421,0.0025697278324514627,0.0
4418708430,0,0.8999999761581421,0.0024852596689015627,0.0
4443708430,0,0.8999999761581421,0.0024783953558653593,0.0
4468708431,0,0.8999999761581421,0.0025203682016581297,0.0
4493708431,0,0.8999999761581421,0.0025967254769057035,0.0
4518708432,0,0.8999999761581421,0.0026597410906106234,0.0
4543708432,0,0.8999999761581421,0.0023879592772573233,0.0
4568708432,0,0.8999999761581421,0.0019299411214888096,0.0
4593708433,0,0.8999999761581421,0.0016681939596310258,0.0
4618708433,0,0.8999999761581421,0.0020400637295097113,0.0
4643708433,0,0.8999999761581421,0.0021044921595603228,0.0
4668708434,0,0.8999999761581421,0.0022198285441845655,0.0
4693708434,0,0.8999999761581421,0.002291137119755149,0.0
4718708435,0,0.8999999761581421,0.002486328361555934,0.0
4743708435,0,0.8999999761581421,0.0024916843976825476,0.0
4768708435,0,0.8999999761581421,0.0028466861695051193,0.0
4793708436,0,0.8999999761581421,0.0028439953457564116,0.0
4818708436,0,0.8999999761581421,0.0029556576628237963,0.0
4843708436,0,0.8999999761581421,0.0029533624183386564,0.0
4868708437,0,0.8999999761581421,0.003370083635672927,0.0
4893708437,0,0.8999999761581421,0.0034013402182608843,0.0
4918708438,0,0.8999999761581421,0.003389047458767891,0.0
4943708438,0,0.8999999761581421,0.0030809047166258097,0.0
4968708438,0,0.8999999761581421,0.0025866650976240635,0.0
4993708439,0,0.8999999761581421,0.00285925529897213,0.0
5018708439,0,0.8999999761581421,0.0019234936917200685,0.0
5043708439,0,0.8999999761581421,0.0013273532968014479,0.0
5068708440,0,0.8999999761581421,0.0005599446012638509,0.0
5093708440,0,0.8999999761581421,0.0007724346360191703,0.0
5118708441,0,0.8999999761581421,0.000914606440346688,0.0
5143708441,0,0.8999999761581421,0.0010692761279642582,0.0
5168708441,0,0.8999999761581421,0.000850828131660819,0.0
5193708442,0,0.8999999761581421,-7.045057373034069e-06,0.0
5218708442,0,0.8999999761581421,-0.00014504902355838567,0.0
5243708442,0,0.8999999761581421,-0.0002846723364200443,0.0
5268708443,0,0.8999999761581421,0.0001146162612712942,0.0
5293708443,0,0.8999999761581421,-0.0005236563738435507,0.0
5318708444,0,0.8999999761581421,-0.00018618242756929249,0.0
5343708444,0,0.8999999761581421,0.000575740821659565,0.0
5368708444,0,0.8999999761581421,0.0006623832159675658,0.0
5393708445,0,0.8999999761581421,0.0009866122854873538,0.0
5418708445,0,0.8999999761581421,0.0015038098208606243,0.0
5443708445,0,0.8999999761581421,0.0015755239874124527,0.0
5468708446,0,0.8999999761581421,0.001940109534189105,0.0
5493708446,0,0.8999999761581421,0.0013729918282479048,0.0
5518708446,0,0.8999999761581421,0.0010799809824675322,0.0
5543708447,0,0.8999999761581421,0.0018780529499053955,0.0
5568708447,0,0.8999999761581421,0.0016647048760205507,0.0
5593708448,0,0.8999999761581421,0.001792144845239818,0.0
5618708448,0,0.8999999761581421,0.00230375025421381,0.0
5643708448,0,0.8999999761581421,0.0020682269241660833,0.0
5668708449,0,0.8999999761581421,0.0023344634100794792,0.0
5693708449,0,0.8999999761581421,0.0018308962462469935,0.0
5718708449,0,0.8999999761581421,0.0018861382268369198,0.0
5743708450,0,0.8999999761581421,0.0018060827860608697,0.0
5768708450,0,0.8999999761581421,0.0022936714813113213,0.0
5793708451,0,0.8999999761581421,0.0028097264003008604,0.0
5818708451,0,0.8999999761581421,0.003436003578826785,0.0
5843708451,0,0.8999999761581421,0.0031864226330071688,0.0
5868708452,0,0.8999999761581421,0.0028076176531612873,0.0
5893708452,0,0.8999999761581421,0.0024772384203970432,0.0
5918708452,0,0.8999999761581421,0.0020518542733043432,0.0
5943708453,0,0.8999999761581421,0.0009201588109135628,0.0
5968708453,0,0.8999999761581421,0.0008923058630898595,0.0
5993708454,0,0.8999999761581421,0.00031627333373762667,0.0
6018708454,0,0.8999999761581421,0.00013436973677016795,0.0
6043708454,0,0.8999999761581421,-0.00024926490732468665,0.0
6068708455,0,0.8999999761581421,-0.0008017560467123985,0.0
6093708455,0,0.8999999761581421,-0.0012316894717514515,0.0
6118708455,0,0.8999999761581421,-0.002522202441468835,0.0
6143708456,0,0.8999999761581421,-0.0020014760084450245,0.0
