ts,agent_id,x,y,z,v
1972464879,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1997464880,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2022464880,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2047464881,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2072464881,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2097464881,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2122464882,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2147464882,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6299151111282743e-08
2172464882,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50095920949869e-08
2197464883,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662553396392386e-08
2222464883,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343687582347097e-08
2247464884,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860008638586689
2272464884,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600712993070589
2297464884,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838784128039934
2322464885,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422834312027453
2347464885,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.47844735508702e-05
2372464885,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738993438660202
2397464886,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137505027395365
2422464886,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697431896855287
2447464887,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016448231651774504
2472464887,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015301813922944754
2497464887,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013933404379557268
2522464888,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242729151475371
2547464888,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011085086374150223
2572464888,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.767242294821087e-05
2597464889,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.591084457598629e-05
2622464889,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.509295092091741e-05
2647464890,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.5609609109903e-05
2672464890,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.72865297808785e-05
2697464890,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.013893233870818e-05
2722464891,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3638375091931586e-05
2747464891,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.874374566796958e-05
2772464891,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.351218170347169e-05
2797464892,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9198866683543635e-05
