ts,agent_id,steer_err,speed_err,desired_speed,speed
1972464879,0,0.0016369408435445308,9.264222621917725,9.264222621917725,0.0
1997464880,0,-0.002063427975796044,7.428201913833618,7.428201913833618,0.0
2022464880,0,-0.0009761377509207918,7.3094916343688965,7.3094916343688965,0.0
2047464881,0,0.0023967614432130603,8.322340965270996,8.322340965270996,0.0
2072464881,0,0.002309410912827675,8.462493896484375,8.462493896484375,0.0
2097464881,0,0.0027344004611840242,8.801796197891235,8.801796197891235,0.0
2122464882,0,0.0022646352282687026,9.071109294891357,9.071109294891357,0.0
2147464882,0,0.002141843605190029,9.253782720451103,9.253782749176025,2.8724922948691124e-08
2172464882,0,0.0018104276484628547,9.406746595207247,9.406746625900269,3.069302062513291e-08
2197464883,0,0.0014864490088319165,9.477617731808184,9.477617740631104,8.82291874264142e-09
2222464883,0,0.0010424108217903098,9.518286457835183,9.51828646659851,8.763327285064232e-09
2247464884,0,0.000976992787739743,9.560342685349413,9.560056686401367,-0.0002859989480450482
2272464884,0,0.0007744397333534762,9.572893160474644,9.572738885879517,-0.0001542745951271716
2297464884,0,0.0007855957089978304,9.563710466483258,9.563645839691162,-6.462679209566038e-05
2322464885,0,0.0006874686579219805,9.592330072425801,9.592322587966919,-7.484458881306525e-06
2347464885,0,0.0007064414056164604,9.599019518622454,9.599045276641846,2.5758019391404874e-05
2372464885,0,0.0006855713831525324,9.61664207898818,9.616684913635254,4.283464707360966e-05
2397464886,0,0.0006801072318165224,9.620721472174132,9.620771169662476,4.969748834356852e-05
2422464886,0,0.0005592128835072966,9.634286358835348,9.634336709976196,5.035114084719849e-05
2447464887,0,0.0005186112034411098,9.644804807524999,9.64485239982605,4.759230105064594e-05
2472464887,0,0.0004588849936988871,9.614711143597683,9.614754438400269,4.329480258596461e-05
2497464887,0,0.0004159306929185847,9.615110864641721,9.61514925956726,3.8394925538502025e-05
2522464888,0,0.00039627492630710357,9.607290930842165,9.607324361801147,3.3430958981588065e-05
2547464888,0,0.0002245336141766718,9.605448063424921,9.60547685623169,2.8792806768650835e-05
