ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2072818150,0,128.44847106933594,114.65340423583984,128.24960327148438,95.8040771484375,128.2071075439453,88.83766174316406,128.1163330078125,85.01909637451172,0.012426001019775867,3.5012123584747314,0.01239223312586546,6.590398788452148,0.014536663889884949,9.482606887817383,0.010560215450823307,12.3812255859375
2097818151,0,128.36798095703125,122.36578369140625,127.13409423828125,100.78861999511719,126.95183563232422,92.66651916503906,126.87132263183594,88.1786117553711,0.008634563535451889,2.903830051422119,-0.03554679453372955,5.380061626434326,-0.059939440339803696,7.651669979095459,-0.0824478268623352,9.885184288024902
2122818151,0,128.29705810546875,122.68682098388672,127.44189453125,101.0682601928711,127.30577087402344,92.8256607055664,127.25199890136719,88.27149200439453,0.00692623108625412,2.882904291152954,-0.022690698504447937,5.324456214904785,-0.03939623385667801,7.590142250061035,-0.054328225553035736,9.826475143432617
2147818151,0,128.72201538085938,119.68115997314453,128.34722900390625,98.56491088867188,128.27577209472656,90.53824615478516,128.2099609375,86.26644134521484,0.017895765602588654,3.0898478031158447,0.015447502955794334,5.863901615142822,0.01758054457604885,8.576038360595703,0.0173929575830698,11.263734817504883
2172818152,0,128.70684814453125,119.14201354980469,128.3319091796875,98.19251251220703,128.27687072753906,90.28387451171875,128.23231506347656,86.09504699707031,0.01772020198404789,3.1297600269317627,0.0149758942425251,5.95296049118042,0.017896141856908798,8.700915336608887,0.01947876811027527,11.40556526184082
2197818152,0,128.820556640625,118.46922302246094,128.41192626953125,97.532470703125,128.34791564941406,89.73435974121094,128.2963409423828,85.63629913330078,0.02086862362921238,3.1808645725250244,0.01906677521765232,6.117190837860107,0.023185107856988907,8.982915878295898,0.025683002546429634,11.802724838256836
2222818152,0,128.70077514648438,117.49419403076172,128.33265686035156,96.89639282226562,128.2711639404297,89.24107360839844,128.21192932128906,85.23967742919922,0.018204275518655777,3.2576096057891846,0.015791038051247597,6.283698558807373,0.0185873843729496,9.251371383666992,0.018917525187134743,12.168282508850098
2247818153,0,128.7256317138672,116.91609191894531,128.27200317382812,96.4992904663086,128.19839477539062,88.92761993408203,128.13067626953125,84.97167205810547,0.01909259334206581,3.304685354232788,0.013121127150952816,6.392033576965332,0.013851121999323368,9.43008804321289,0.011905603110790253,12.427952766418457
2272818153,0,128.64047241210938,116.80988311767578,128.21307373046875,96.28296661376953,128.14990234375,88.71219635009766,128.093505859375,84.7672348022461,0.016891852021217346,3.3134663105010986,0.010370001196861267,6.452539443969727,0.010600479319691658,9.55679988861084,0.008655508980154991,12.63336181640625
2297818154,0,128.53225708007812,116.595703125,128.16659545898438,96.13740539550781,128.11036682128906,88.58879089355469,128.0530242919922,84.65467834472656,0.014105194248259068,3.331300973892212,0.00815686397254467,6.493864059448242,0.007862749509513378,9.63086986541748,0.004951929207891226,12.749287605285645
