ts,agent_id,steer_unclip,throttle_unclip
2072818150,0,0.0028474410240879144,5.2477554479241375
2097818151,0,-0.004201881247126114,3.7090365636348723
2122818151,0,-0.0016128985639990655,3.806458065211773
2147818151,0,0.004646250695732407,4.423055680096149
2172818152,0,0.00346896177176472,4.498739295601845
2197818152,0,0.004340466351926598,4.7349987253546715
2222818152,0,0.0034114932241029556,4.922177554965019
2247818153,0,0.0033148626010539154,5.066831639534808
2272818153,0,0.002786172709538871,5.201561311740688
2297818154,0,0.0023121328691203904,5.291009945920116
2322818154,0,0.0017131475244412209,5.365976824670104
2347818154,0,0.0017223691810105306,5.4465854618253315
2372818155,0,0.0014269245578271126,5.509504401354998
2397818155,0,0.0015543824807536513,5.564442545486704
2422818155,0,0.0013742029916385071,5.6391834462320185
2447818156,0,0.0014561462414833732,5.697846066605138
2472818156,0,0.001446892236347798,5.765841214436284
2497818157,0,0.0014640098761888579,5.828278501050022
2522818157,0,0.001209781175778236,5.898083763927888
2547818157,0,0.0011886554480915322,5.965821590029094
2572818158,0,0.0010710988329728655,6.010778298729688
2597818158,0,0.0010526539545353923,6.070605576752106
2622818158,0,0.0010276805536162481,6.121465755288149
2647818159,0,0.000770318503923883,6.183409573510539
2672818159,0,0.0008867542090773131,6.232783493548563
2697818160,0,0.0009327080538205205,6.295455889713933
2722818160,0,0.0006207784844840616,6.341260395695982
2747818160,0,0.0005939040142459307,6.408372862131498
2772818161,0,0.0005776077994848572,6.46629637991993
2797818161,0,0.0004661983546192018,6.5183458110919545
2822818161,0,0.0006070662156161988,6.570490383950127
2847818162,0,0.0004246982200544963,6.626687980133227
2872818162,0,0.0006630841069263504,6.6861461997951865
2897818163,0,0.0006719471785642339,6.749498573177186
2922818163,0,0.0003920554653033663,6.797626908923092
2947818163,0,0.000595043896801629,6.883436448574882
2972818164,0,0.0003779941927731098,6.94208229300173
2997818164,0,0.0003058853718004924,6.974676268683755
3022818164,0,0.00043525717065071175,7.035697597299861
3047818165,0,0.0002771021956967045,7.099920701856646
3072818165,0,0.0005874275717680026,7.08725867626823
3097818166,0,0.000570024818945241,7.102984664246775
3122818166,0,0.000561949543207778,7.110885608875973
3147818166,0,0.0005697487654662863,7.133601862271147
3172818167,0,0.0003917355372667519,7.14008530702436
3197818167,0,0.0005142164816019285,7.130848289760472
3222818167,0,0.0003717558109883874,7.141845778092189
3247818168,0,0.000189902024336798,7.147765606448097
3272818168,0,0.00025593430109397336,7.1393289861291604
3297818168,0,0.0004914691057536318,7.136336254151662
3322818169,0,0.00029129049074132896,7.134273737596839
3347818169,0,0.00018109392621963572,7.137795445587108
3372818170,0,0.000266220850575228,7.137030749525238
3397818170,0,0.00031941664056101064,7.146132363097875
3422818170,0,0.00027400442031688834,7.141993524827217
3447818171,0,6.189857048534231e-06,7.139994786587286
3472818171,0,0.00021938852016617385,7.140909813987736
3497818171,0,0.00045825446500229064,7.136751549911394
3522818172,0,0.00018036252679601351,7.128967480702028
3547818172,0,0.0003125651070498416,7.1279983373518965
3572818173,0,0.0002497544028511889,7.140735399662521
3597818173,0,0.00018020315571537992,7.1487338316367675
3622818173,0,0.00016617992357569747,7.146892957943486
3647818174,0,-2.918909989605476e-05,7.148059099616812
3672818174,0,0.00025871048840036816,7.136392882667644
3697818174,0,0.000248829481401083,7.135942139720431
3722818175,0,0.00025044453654857554,7.120602579423864
3747818175,0,0.0004576454398012979,7.130707380641487
3772818176,0,0.00019901605801053376,7.1486653035507
3797818176,0,0.00020527706474971212,7.144648709723792
3822818176,0,0.00022664275024715825,7.141261598220345
3847818177,0,6.308248692258625e-05,7.138226063822986
3872818177,0,0.00016255423149128236,7.131724152692429
3897818177,0,0.0004831106617568286,7.122010106054586
3922818178,0,0.0004068359471567884,7.128796336466149
