ts,agent_id,x,y,z,v
2072818150,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2097818151,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2122818151,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2147818151,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2172818152,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2197818152,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2222818152,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2247818153,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629931651689631e-08
2272818153,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50095889851281e-08
2297818154,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066206127173388e-08
2322818154,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343535127929004e-08
2347818154,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600460257546324
2372818155,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600721966609688
2397818155,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388780305248254
2422818155,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423967267569854
2447818156,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.477912604123726e-05
2472818156,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012736410116278993
2497818157,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001613187071557355
2522818157,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694083066539293
2547818157,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645217136634751
2572818158,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015297096067166033
2597818158,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935778281150735
2622818158,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012442271289722542
2647818159,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084931666060955
2672818159,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.76539320541099e-05
2697818160,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.58980683390698e-05
2722818160,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508207116139731e-05
2747818160,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.555029218380536e-05
2772818161,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.733531283082897e-05
2797818161,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0159459507857016e-05
2822818161,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.359285228912838e-05
2847818162,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8372680508026074e-05
2872818162,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.325769103253262e-05
2897818163,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.912200126747871e-05
2922818163,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5216840162583463e-05
2947818163,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2259357931477126e-05
2972818164,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.851281987479089e-05
2997818164,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6872859522723656e-05
3022818164,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4094000034519623e-05
3047818165,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2503424867943694e-05
3072818165,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0747637422083204e-05
3097818166,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.548427487450289e-06
3122818166,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.016178823506374e-06
3147818166,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.075819482500879e-06
3172818167,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.816840791483632e-06
3197818167,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.478930920920786e-06
3222818167,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.983084574208796e-06
3247818168,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072367280392238e-07
3272818168,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.246444634727084e-07
3297818168,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.799538240187654e-07
3322818169,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1174922924624844e-07
3347818169,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.639754177694074e-07
3372818170,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.582815671663647e-07
3397818170,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4958529429555576e-07
3422818170,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8062795105637525e-07
3447818171,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0828357436123716e-07
3472818171,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9232797799581102e-07
3497818171,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5473933148654412e-07
3522818172,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0426127208080645e-07
3547818172,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3248081630093e-07
3572818173,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.772128236295732e-07
3597818173,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.324501374038243e-08
3622818173,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.1673792895680801e-07
3647818174,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.579429779652595e-08
3672818174,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744085493520141e-08
3697818174,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2219046543933473e-08
3722818175,0,192.36245727539062,-86.26268005371094,0.03364143148064613,7.804355117690132e-08
3747818175,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.529157662107639e-08
3772818176,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.3061456247841666e-07
3797818176,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.5175549784430648e-07
3822818176,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.159714912123172e-08
3847818177,0,192.36245727539062,-86.26268005371094,0.03364814817905426,8.04434303399444e-08
3872818177,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.56773845793275e-08
3897818177,0,192.36245727539062,-86.26268005371094,0.033649176359176636,7.203976615391866e-08
3922818178,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.555509835376249e-08
