ts,agent_id,steer_err,speed_err,desired_speed,speed
2145312827,0,0.0018314494529083384,9.266520738601685,9.266520738601685,0.0
2170312827,0,0.002489196669980566,9.28968858718872,9.28968858718872,0.0
2195312827,0,0.0030945032124252516,9.155384302139282,9.155384302139282,0.0
2220312828,0,0.002007971897457779,9.359857320785522,9.359857320785522,0.0
2245312828,0,0.002494129584381131,9.440115451812744,9.440115451812744,0.0
2270312828,0,0.003522907855366607,9.644677877426147,9.644677877426147,0.0
2295312829,0,0.0028112780348420563,9.67778992652893,9.67778992652893,0.0
2320312829,0,0.0031108956664332825,9.632130146026611,9.632130146026611,0.0
2345312830,0,0.0026633664938158913,9.687171192054652,9.687171220779419,2.872476743593806e-08
2370312830,0,0.0023900071450338256,9.726503818267748,9.726503849029541,3.076179260552017e-08
2395312830,0,0.002182976522191661,9.713923207038162,9.713923215866089,8.827927207296843e-09
2420312831,0,0.002026641081189147,9.718398562227545,9.718398571014404,8.786859521705495e-09
2445312831,0,0.0019442234652043268,9.723917314581678,9.723631381988525,-0.0002859325931529929
2470312831,0,0.0018407081537832445,9.731088542587134,9.730934858322144,-0.00015368426499091085
2495312832,0,0.0018332708366870084,9.743480405641947,9.74341607093811,-6.43347038370418e-05
2520312832,0,0.0017891781710450373,9.744503514053273,9.74449610710144,-7.40695183202093e-06
2545312833,0,0.0018193827853746492,9.747757660042897,9.747783422470093,2.5762427195291347e-05
2570312833,0,0.0018344092015486772,9.748381503966298,9.748424291610718,4.278764441981105e-05
2595312833,0,0.0018436679024235836,9.750442513464467,9.750492095947266,4.958248279893207e-05
2620312834,0,0.0016704846614683713,9.75832899613923,9.758379220962524,5.022482329448198e-05
2645312834,0,0.0014684628440175497,9.76481836121459,9.76486587524414,4.751402955026037e-05
2670312834,0,0.0014385617936510495,9.766607949945191,9.766651153564453,4.320361926084159e-05
2695312835,0,0.001491381923232481,9.766989061307868,9.767027378082275,3.831677440796479e-05
2720312835,0,0.0014658066593403224,9.76787590324102,9.767909288406372,3.3385165353105767e-05
2745312836,0,0.001436209172936934,9.774840715034166,9.774869441986084,2.8726951918365363e-05
2770312836,0,0.0014305173486285898,9.769853829921157,9.769878387451172,2.4557530014793463e-05
2795312836,0,0.001416249842362341,9.773292149752002,9.773313045501709,2.08957497069388e-05
2820312837,0,0.001418223008122567,9.773642226618172,9.773659944534302,1.771791612908634e-05
2845312837,0,0.0014589005791795318,9.774325219164814,9.774340152740479,1.4933575664930634e-05
2870312837,0,0.0014829580232561322,9.766342408112527,9.766355037689209,1.2629576681972283e-05
2895312838,0,0.0015184750069401984,9.763780891355779,9.763791561126709,1.0669770930482273e-05
2920312838,0,0.0013950762559353015,9.766519155470453,9.766528129577637,8.974107182774921e-06
2945312839,0,0.0015196892627926453,9.770217700530473,9.770225286483765,7.585953290635887e-06
2970312839,0,0.001498212112402494,9.769171049416498,9.769177436828613,6.387412115719078e-06
2995312839,0,0.0014664896782573236,9.764041484705913,9.764046907424927,5.422719013380177e-06
3020312840,0,0.0015511840239654819,9.763229119128164,9.763233661651611,4.542523446374322e-06
3045312840,0,0.0015166536231615284,9.758060633098033,9.75806450843811,3.875340077784601e-06
3070312840,0,0.0014856142079333592,9.758670608578456,9.758673906326294,3.297747837744443e-06
3095312841,0,0.0014368163008631574,9.755957476176677,9.75596022605896,2.7498822836321063e-06
3120312841,0,0.0013682867361906959,9.759882525703642,9.75988483428955,2.3085859086260983e-06
3145312841,0,0.0014025135730315376,9.767473148292723,9.767475128173828,1.979881104901334e-06
3170312842,0,0.001340814197529089,9.761933120153717,9.761934757232666,1.6370789489961262e-06
3195312842,0,0.0013565995236108964,9.76360993471598,9.763611316680908,1.3819649277558136e-06
3220312843,0,0.001400160952317422,9.753766068501406,9.753767251968384,1.183466977648001e-06
3245312843,0,0.0013226762507331663,9.758622839547527,9.758623838424683,9.988771559526037e-07
3270312843,0,0.001333376880432853,9.755960819385798,9.755961656570435,8.371846355236255e-07
3295312844,0,0.0013415731074368682,9.758487204998408,9.758487939834595,7.34836186605941e-07
3320312844,0,0.0012935341102744452,9.759889953025649,9.75989055633545,6.033097997402434e-07
3345312844,0,0.001293837674237557,9.770910338786386,9.770910501480103,1.6269371562503412e-07
3370312845,0,0.0013179710093049353,9.764386389819546,9.764386653900146,2.64080600358785e-07
3395312845,0,0.001271146267994959,9.753633167258897,9.753633499145508,3.3188661133825104e-07
3420312846,0,0.0012940653472098907,9.753428603780206,9.753428936004639,3.3222443243945666e-07
3445312846,0,0.0012480754067984714,9.749961803362819,9.749962091445923,2.880831033438506e-07
3470312846,0,0.0012826058076024249,9.754910006227172,9.754910230636597,2.2440942447861828e-07
3495312847,0,0.0012871592670491,9.750389577562142,9.750389814376831,2.3681468886363524e-07
3520312847,0,0.0011916125096596993,9.752854329246981,9.752854585647583,2.5640060193067994e-07
3545312847,0,0.0012895877787539934,9.769779467835013,9.769779682159424,2.1432441129023387e-07
3570312848,0,0.0012170359915703024,9.759221611636178,9.75922179222107,1.8058489044798124e-07
3595312848,0,0.0012275089482976554,9.751032670615734,9.751032829284668,1.5866893312825196e-07
3620312849,0,0.0012357810662924486,9.747847668618544,9.74784779548645,1.2686790597489812e-07
3645312849,0,0.0012062594708798378,9.751335298452506,9.751335382461548,8.400904163223076e-08
3670312849,0,0.0012443567482503535,9.752335203421119,9.7523353099823,1.0656118086149408e-07
3695312850,0,0.0012792666040081964,9.748912021705607,9.74891209602356,7.431795265392513e-08
3720312850,0,0.0012376783410618965,9.761274494608681,9.761274576187134,8.157845295264483e-08
3745312850,0,0.0012524770842635908,9.763250074256867,9.76325011253357,3.827670328181388e-08
3770312851,0,0.0011935856754199253,9.759830462790358,9.759830474853516,1.2063157994064442e-08
3795312851,0,0.0012426871464532392,9.746495928395337,9.746495962142944,3.374760825598468e-08
3820312852,0,0.0012581689085719347,9.748299068028198,9.74829912185669,5.3828492207375995e-08
3845312852,0,0.0012256116735282073,9.75215149009965,9.752151489257812,-8.418375914515833e-10
3870312852,0,0.0011997328456729369,9.750739559329466,9.750739574432373,1.510290713660187e-08
3895312853,0,0.0012658338986405045,9.75168940517116,9.751689434051514,2.888035381943186e-08
3920312853,0,0.001186527813277579,9.756975156554015,9.756975173950195,1.7396180728905478e-08
3945312853,0,0.0012109647123080688,9.766431588207777,9.7664315700531,-1.815467630607943e-08
3970312854,0,0.0012018577934147187,9.752464804860303,9.752464771270752,-3.358955024830888e-08
3995312854,0,0.0012302410239656604,9.748897077036078,9.748897075653076,-1.3830029860642088e-09
4020312855,0,0.0012634053869356112,9.745549626332084,9.74554967880249,5.247040657732572e-08
4045312855,0,0.0012092192195201767,9.747389303275167,9.747389316558838,1.3283671930258907e-08
4070312855,0,0.001209902238437178,9.751378994218904,9.751379013061523,1.8842620258912386e-08
4095312856,0,0.0012256116735282073,9.747134708220209,9.747134685516357,-2.270385086366508e-08
4120312856,0,0.0011993533907190472,9.756204099726403,9.75620412826538,2.8538977726415652e-08
4145312856,0,0.0012465575869829131,9.762012736231563,9.762012720108032,-1.6123530572339492e-08
4170312857,0,0.0011817466808585698,9.756443752785515,9.756443738937378,-1.3848137339070106e-08
4195312857,0,0.0012054246699812808,9.750925516400413,9.750925540924072,2.452365938328081e-08
4220312858,0,0.00128169511571309,9.745736334036447,9.745736360549927,2.651347897658901e-08
4245312858,0,0.0011743093637623337,9.752086396782461,9.752086400985718,4.203256281548788e-09
4270312858,0,0.0012143798068930754,9.744410272107924,9.744410276412964,4.3050406100530495e-09
4295312859,0,0.0012007953195438278,9.748561616267299,9.74856162071228,4.4449807728584215e-09
4320312859,0,0.0011983668078389342,9.756098981090771,9.756098985671997,4.5812265561861885e-09
4345312859,0,0.0012190091573305282,9.763144249498533,9.763144254684448,5.185915724416963e-09
4370312860,0,0.0011879697421023593,9.754044051192919,9.75404405593872,4.7458026257181536e-09
4395312860,0,0.0012190850483213061,9.747111078223794,9.747111082077026,3.853233020082732e-09
4420312860,0,0.001271373940967293,9.749344822738099,9.749344825744629,3.0065297709985046e-09
4445312861,0,0.0012054246699812808,9.750603721100102,9.750603675842285,-4.525781651412537e-08
