ts,agent_id,steer_unclip,throttle_unclip
2038733599,0,0.00319236984604179,5.2497432544827465
2063733600,0,-0.0036323060804144425,3.7322641396522522
2088733600,0,-0.00185639480791002,3.824618516564369
2113733600,0,0.004838819341644454,4.4199955058097835
2138733601,0,0.003551719474251964,4.4954109585285185
2163733601,0,0.004333158049514683,4.744720512628555
2188733601,0,0.0034343558593934965,4.919340533316135
2213733602,0,0.003380470836900119,5.061745255715036
2238733602,0,0.0029108008945943698,5.193607381839072
2263733603,0,0.002414047829273443,5.285211933603757
2288733603,0,0.0017751471436759348,5.360827225652985
2313733603,0,0.0017542163609717916,5.444383259790662
2338733604,0,0.001414388314787985,5.5086937432310705
2363733604,0,0.0015522181645604035,5.564180751306933
2388733604,0,0.0013136263284808797,5.64081662112894
2413733605,0,0.0014067824722131831,5.704123381214782
2438733605,0,0.0014556846819481126,5.769932599971825
2463733606,0,0.0014108027025544585,5.835542352488887
2488733606,0,0.0012095819619274437,5.900004506271243
2513733606,0,0.0012187239329564362,5.964654845063013
2538733607,0,0.0010867712712058907,6.010623879454226
2563733607,0,0.0010413201093814022,6.070220846372775
2588733607,0,0.0010021712200223277,6.126866242276519
2613733608,0,0.000729515238413442,6.183773416915991
2638733608,0,0.0008840505925308497,6.2374443844749
2663733609,0,0.0009292502705532015,6.29941536946306
2688733609,0,0.0005927832466234718,6.348844560481172
2713733609,0,0.0006107603519350913,6.415112455552474
2738733610,0,0.0006012985952122619,6.469455798065918
2763733610,0,0.0004405709156708832,6.520537165756165
2788733610,0,0.0005807358363657995,6.574064552385865
2813733611,0,0.0003916899079343327,6.630719831236516
2838733611,0,0.000668639327451294,6.691667372105633
2863733612,0,0.0006747347495192455,6.75481095604167
2888733612,0,0.0003466887796537107,6.802796952838133
2913733612,0,0.0005925494547984974,6.883498896525739
2938733613,0,0.0004037909634946018,6.942670457212389
2963733613,0,0.00029828251748062213,6.974265517751575
2988733613,0,0.0004668994449368729,7.0344011714779455
3013733614,0,0.0003388399910132344,7.10704660984594
3038733614,0,0.0005797308023470446,7.0958924007093085
3063733614,0,0.0005219730151781242,7.1107479819471
3088733615,0,0.0005253781490705911,7.118665529796723
3113733615,0,0.0005224127086059438,7.138143038628967
3138733616,0,0.00027613600852036314,7.147162120003567
3163733616,0,0.0004794294743854073,7.135596030618388
3188733616,0,0.0003426037098371268,7.151771234499933
3213733617,0,0.00019125240965395262,7.154643945678601
3238733617,0,0.00021311755273445597,7.14860577856728
3263733617,0,0.0004974882099597056,7.144617579354413
3288733618,0,0.00018054181926172635,7.141715024464428
3313733618,0,0.00014565947398804044,7.147218242221631
3338733619,0,0.00019746503588651004,7.141904792057885
3363733619,0,0.0003454595826838384,7.149443036213322
3388733619,0,0.00025777276034556843,7.150745813696774
