ts,agent_id,steer_unclip,throttle_unclip
2126980556,0,0.002966972180475292,5.251428110897541
2151980556,0,-0.003961427283307969,3.7220602771639824
2176980556,0,-0.0021697226213039694,3.822572754621506
2201980557,0,0.0047564828341560275,4.427668271362782
2226980557,0,0.0034641578720484784,4.500987269282342
2251980558,0,0.004324836602375885,4.736054454445839
2276980558,0,0.0034449881872014834,4.915742323994636
2301980558,0,0.0033491174226976065,5.055680662220879
2326980559,0,0.0028654655139784104,5.195308542508182
2351980559,0,0.0023616858915488327,5.287923146238898
2376980559,0,0.0017391378171891965,5.36398065051253
2401980560,0,0.0017508624534981001,5.4449244388355655
2426980560,0,0.0013986105778052557,5.508968390877066
2451980561,0,0.0014649155403629467,5.566921558010743
2476980561,0,0.0013122076412720248,5.64148359255981
2501980561,0,0.0013966410642517915,5.701896506631123
2526980562,0,0.0014002733493503068,5.7709966868045655
2551980562,0,0.001406794235285307,5.831917804719673
2576980562,0,0.0011710910000422678,5.901439190358551
2601980563,0,0.0011810269805622746,5.96550929870953
2626980563,0,0.0010486773140662214,6.007838137230703
2651980563,0,0.001045154976009149,6.069233786449085
2676980564,0,0.0010378603813917212,6.124354079491345
2701980564,0,0.0007331537371025509,6.184801348348485
2726980565,0,0.0008570969585186871,6.237297573166514
2751980565,0,0.0009531530867360921,6.3011246858335275
2776980565,0,0.0006250815036611696,6.3451503838598
2801980566,0,0.0005803176296219137,6.414302070800546
2826980566,0,0.0005831345608882592,6.468628731285279
2851980566,0,0.00045825968266513913,6.521702496398446
2876980567,0,0.0006290508870071774,6.57286965278278
2901980567,0,0.00043442839370961043,6.631707886112577
2926980568,0,0.0007248062497260322,6.690663818478719
2951980568,0,0.0007096085570564689,6.7558130643832435
2976980568,0,0.00040507266749654895,6.800173868625502
3001980569,0,0.0006174554550157336,6.881325550765702
3026980569,0,0.0003938686907690812,6.94164627344159
3051980569,0,0.0003365130784036914,6.973112762428891
3076980570,0,0.0004968683228763809,7.031421671165643
3101980570,0,0.0003591185380677869,7.105779573120857
3126980571,0,0.0006158923851340307,7.091192836889276
3151980571,0,0.000505967605223061,7.111156339903145
3176980571,0,0.0005641793153805719,7.115553614910977
3201980572,0,0.0005433059726857974,7.139386868741946
3226980572,0,0.00030823647466334594,7.141625641704023
3251980572,0,0.0005087395236612244,7.1339860739037775
3276980573,0,0.0003749318489524434,7.144647160020777
3301980573,0,0.00023688091922179202,7.147315789262765
3326980574,0,0.00029423743277697396,7.141306909608698
3351980574,0,0.0005712129872696077,7.136070797815564
3376980574,0,0.0002805286739303276,7.139448709998926
3401980575,0,0.0001944113721450835,7.142382102440027
3426980575,0,0.0002343181753269601,7.144233158629115
3451980575,0,0.0003586461166501943,7.148556473810705
3476980576,0,0.000322732128220621,7.144732963687671
3501980576,0,2.0362482595202264e-06,7.138668529595942
3526980577,0,0.00023655079341190798,7.1409926321121135
3551980577,0,0.0004976675024254184,7.134511518052074
3576980577,0,0.0001639103086327453,7.129368072229412
3601980578,0,0.0003354433948572301,7.126575049332866
3626980578,0,0.0002624343644541022,7.140885665837142
3651980578,0,0.0002497359044221868,7.14604120261912
3676980579,0,0.0002317554314321282,7.143525773581172
3701980579,0,-3.6904367746015014e-05,7.142940556301921
3726980580,0,0.0003111748789625286,7.133099149973835
3751980580,0,0.00020478614490311746,7.135986039021055
3776980580,0,0.000250302240940867,7.120658295310255
3801980581,0,0.0004224272768934196,7.13361896810338
3826980581,0,0.00017511893365195164,7.15269929636235
3851980581,0,0.00021908116165352332,7.14600857096605
3876980582,0,0.00029308626131061146,7.139071699143826
3901980582,0,7.946498023807724e-05,7.140856839696548
3926980582,0,0.00016404122059183722,7.13629781811902
3951980583,0,0.0004352267668068081,7.12666938641812
3976980583,0,0.0004248961056871638,7.127137632039336
4001980584,0,0.0004193750361080702,7.137842092722185
4026980584,0,0.0002782448294266046,7.1443561811487655
4051980584,0,0.000363225189306257,7.14663600750775
4076980585,0,0.00040302100191412087,7.141857366718293
4101980585,0,6.155992392010425e-05,7.13924061909211
4126980585,0,0.0004483677661786972,7.127800232128303
4151980586,0,0.0006213138477877283,7.138449714900453
4176980586,0,0.00033194576881975276,7.130915884542821
4201980587,0,0.0004096235181117999,7.136803929120086
4226980587,0,0.0004271956027077347,7.1449088699628795
4251980587,0,0.00047819434851049665,7.1367754777972365
4276980588,0,0.0003103438726135103,7.1367735610273675
4301980588,0,0.00025626015803562605,7.128452774297173
4326980588,0,0.0004910464877987372,7.135899540633036
4351980589,0,0.0006012017865941949,7.132299548753565
4376980589,0,0.0003234236848740848,7.132350829381084
4401980590,0,0.0004928906388746408,7.1341636475331365
4426980590,0,0.000514091261467145,7.133592895715269
4451980590,0,0.00034523333266758176,7.140867265600863
4476980591,0,0.0003863994519776794,6.9571269902168495
4501980591,0,0.0005391196359070103,6.791069795379911
4526980591,0,0.0005759073193679146,6.638945261982022
4551980592,0,0.0006760990797116161,6.491914999696401
4576980592,0,0.0008429975979930317,6.327389459570501
4601980593,0,0.0007485346588156786,6.20635378513151
4626980593,0,0.0008964480971166128,6.063455456231086
4651980593,0,0.0007272045472201593,5.940024130493466
4676980594,0,0.0010276218801267079,5.823624733735417
4701980594,0,0.0014305205097049892,5.668604859111545
4726980594,0,0.0014367359818497007,5.567539740447748
4751980595,0,0.0013390856210596742,5.460031059259614
4776980595,0,0.0012700437921994625,5.324723178867917
4801980596,0,0.0010240901031433804,5.1981364303524655
4826980596,0,0.0008029399614669841,5.0582948310042894
4851980596,0,0.0012720601209606933,4.956056965988934
4876980597,0,0.0017715333565347237,4.848057339574872
4901980597,0,0.0023500133823767992,4.671737670736378
4926980597,0,0.0027765273910104,4.6048123417197635
4951980598,0,0.0030681195503268607,4.528584519973171
4976980598,0,0.0023899244544269066,4.415379737161351
5001980599,0,0.001882919512336861,4.339880277546158
5026980599,0,0.0019476056726451128,4.167001212317754
5051980599,0,0.0018492367190361583,4.112464214254345
5076980600,0,0.001296435358561176,4.009238980406621
5101980600,0,0.000614920506133381,3.9022354429665134
5126980600,0,-3.273652939623012e-05,3.794711864755602
5151980601,0,0.0016527748652972038,3.6614406197158655
5176980601,0,0.0012719334778698327,3.529340456463845
5201980601,0,0.0010290206459504833,3.460967061095914
5226980602,0,0.0014634420215044507,3.398039233557262
5251980602,0,0.000785318073408351,3.254361069131519
5276980603,0,0.00018391564812049726,3.162914867101623
5301980603,0,5.3291126156157605e-05,3.090720051532706
5326980603,0,-0.000137947055823814,2.992863589214673
5351980604,0,-1.8504122713216034e-05,2.937183641413742
5376980604,0,0.00018009501105352137,2.8014725339778455
5401980604,0,0.0010025010135418318,2.7226727318984896
5426980605,0,0.000728341489125751,2.6290245637512983
5451980605,0,0.000529433573890286,2.58194510918341
5476980606,0,0.00038364176310028673,2.5197517442389334
5501980606,0,0.00022508888221098037,2.3407009513171153
5526980606,0,0.0007936708255808459,2.2462029518226814
5551980607,0,7.324808513728859e-05,2.1587896805237845
5576980607,0,-0.0002339581712130372,2.1192475345812722
5601980607,0,0.000959033974255086,2.0801291327650535
5626980608,0,0.0004059394848282242,2.0406367977989937
5651980608,0,0.001142549773604712,2.0432467057352617
5676980609,0,0.00171714655231242,1.9865430207099866
5701980609,0,0.002594680719139196,1.8934822023855222
5726980609,0,0.0023751726687757566,1.7669723828161505
