ts,agent_id,throttle,steer,brake
2028802763,0,0.8999999761581421,0.0035882305819541216,0.0
2053802764,0,0.8999999761581421,0.004234044346958399,0.0
2078802764,0,0.8999999761581421,0.0027928794734179974,0.0
2103802764,0,0.8999999761581421,0.003454128047451377,0.0
2128802765,0,0.8999999761581421,0.004152757581323385,0.0
2153802765,0,0.8999999761581421,0.005977500695735216,0.0
2178802765,0,0.8999999761581421,0.004508360289037228,0.0
2203802766,0,0.8999999761581421,0.0052100494503974915,0.0
2228802766,0,0.8999999761581421,0.0043807486072182655,0.0
2253802767,0,0.8999999761581421,0.004037889651954174,0.0
2278802767,0,0.8999999761581421,0.0038452893495559692,0.0
2303802767,0,0.8999999761581421,0.003614189336076379,0.0
2328802768,0,0.8999999761581421,0.003571712179109454,0.0
2353802768,0,0.8999999761581421,0.0034338298719376326,0.0
2378802768,0,0.8999999761581421,0.003459482453763485,0.0
2403802769,0,0.8999999761581421,0.003454531542956829,0.0
2428802769,0,0.8999999761581421,0.0035312853287905455,0.0
2453802770,0,0.8999999761581421,0.0035149080213159323,0.0
2478802770,0,0.8999999761581421,0.0036178240552544594,0.0
2503802770,0,0.8999999761581421,0.0033400938846170902,0.0
2528802771,0,0.8999999761581421,0.003010885324329138,0.0
2553802771,0,0.8999999761581421,0.003048661397770047,0.0
2578802771,0,0.8999999761581421,0.003184220287948847,0.0
2603802772,0,0.8999999761581421,0.0031668711453676224,0.0
2628802772,0,0.8999999761581421,0.00310175190679729,0.0
2653802772,0,0.8999999761581421,0.0031860729213804007,0.0
2678802773,0,0.8999999761581421,0.0031345528550446033,0.0
2703802773,0,0.8999999761581421,0.003171102376654744,0.0
2728802774,0,0.8999999761581421,0.003287856699898839,0.0
2753802774,0,0.8999999761581421,0.0033485780004411936,0.0
2778802774,0,0.8999999761581421,0.0034124169033020735,0.0
2803802775,0,0.8999999761581421,0.0032579530961811543,0.0
2828802775,0,0.8999999761581421,0.003527392167598009,0.0
2853802775,0,0.8999999761581421,0.0034695016220211983,0.0
2878802776,0,0.8999999761581421,0.0034192309249192476,0.0
2903802776,0,0.8999999761581421,0.00361148314550519,0.0
