ts,agent_id,x,y,z,v
2028802763,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2053802764,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2078802764,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2103802764,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2128802765,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2153802765,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2178802765,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2203802766,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2228802766,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628530590603045e-08
2253802767,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504310913298951e-08
2278802767,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067275085794102e-08
2303802767,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34688579639879e-08
2328802768,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285932055907575
2353802768,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588554484309038
2378802768,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324388781471086
2403802769,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334794566091617
2428802769,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467808752982576e-05
2453802770,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732790789456527
2478802770,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016079895230418137
2503802770,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951294684005195
2528802771,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427705221907355
2553802771,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015273694048407248
2578802771,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013928382725031914
2603802772,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012414563161280658
2628802772,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066720875663075
2653802772,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.779747399930923e-05
2678802773,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.592680585063571e-05
2703802773,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497884349683451e-05
2728802774,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.552882244537828e-05
2753802774,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.715275063048356e-05
