ts,agent_id,x,y,z,v
2000253431,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2025253431,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2050253432,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2075253432,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2100253432,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2125253433,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2150253433,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2175253434,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2200253434,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629325233998843e-08
2225253434,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504246144979275e-08
2250253435,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067234352649354e-08
2275253435,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346747503785892e-08
2300253435,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593457884530616
2325253436,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588798443246918
2350253436,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324757679892065
2375253437,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334850650931506
2400253437,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462574905242817e-05
2425253437,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732494594628753
2450253438,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016095854486919533
2475253438,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016952075822194
2500253438,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642240049972707
2525253439,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526300105875712
2550253439,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912725670620408
2575253440,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422557800203507
2600253440,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066167793661553
2625253440,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.74977678594878e-05
2650253441,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57242332666812e-05
2675253441,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.493213886805817e-05
2700253441,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.547401656240657e-05
2725253442,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7143356124922546e-05
2750253442,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002332927831937e-05
2775253443,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351998763280313e-05
2800253443,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.86373618719252e-05
2825253443,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.335737901629894e-05
2850253444,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9058787595127885e-05
2875253444,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5376771449481457e-05
2900253444,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1869417202163262e-05
2925253445,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9032191914792848e-05
