ts,agent_id,steer_err,speed_err,desired_speed,speed
2000253431,0,0.0019150813247456057,9.271136999130249,9.271136999130249,0.0
2025253431,0,0.0025313920608530894,9.288822412490845,9.288822412490845,0.0
2050253432,0,0.0029807426172491504,9.164302110671997,9.164302110671997,0.0
2075253432,0,0.0019801199038422825,9.329514026641846,9.329514026641846,0.0
2100253432,0,0.0024211224512527725,9.429587602615356,9.429587602615356,0.0
2125253433,0,0.003509702822971249,9.62843942642212,9.62843942642212,0.0
2150253433,0,0.002847478037443124,9.66692304611206,9.66692304611206,0.0
2175253434,0,0.0031370021672608864,9.627442359924316,9.627442359924316,0.0
2200253434,0,0.0027054101027068587,9.685607643016032,9.685607671737671,2.8721639104511913e-08
2225253434,0,0.0023965337702407264,9.727444379560929,9.727444410324097,3.0763168423118755e-08
2250253435,0,0.0022121945536411605,9.71347831796924,9.713478326797485,8.82824488483333e-09
2275253435,0,0.0020357480000824974,9.718590250765166,9.718590259552002,8.786835309052714e-09
2300253435,0,0.0019805752497869503,9.723787850818242,9.723501920700073,-0.0002859301181686223
2325253436,0,0.0018678771284817396,9.731386801388739,9.7312331199646,-0.00015368142413891935
2350253436,0,0.0018475383429532573,9.741579246968051,9.741514921188354,-6.432577969626697e-05
2375253437,0,0.0018165748187158662,9.742892041184234,9.742884635925293,-7.405258941903806e-06
2400253437,0,0.0018304628700282254,9.748060928591025,9.74808669090271,2.5762311684165285e-05
2425253437,0,0.001842150082608025,9.748004565760901,9.748047351837158,4.2786076256720434e-05
2450253438,0,0.0018645379248875113,9.74995110976422,9.750000715255737,4.960549151696666e-05
2475253438,0,0.0016978813091392002,9.756702480965934,9.756752729415894,5.024844995918269e-05
2500253438,0,0.001479315255698792,9.762356475957194,9.762403964996338,4.748903914357313e-05
2525253439,0,0.0014211827567629058,9.76650781664097,9.76655101776123,4.320112026002468e-05
2550253439,0,0.0014560167215299708,9.76690680818073,9.766945123672485,3.8315491755269014e-05
2575253440,0,0.0014493383143415139,9.766534107039073,9.766567468643188,3.3361604115425695e-05
2600253440,0,0.0014287718558406977,9.77484283841572,9.774871587753296,2.8749337575931593e-05
2625253440,0,0.0014560926125207487,9.769211532300732,9.769236087799072,2.455549834041007e-05
2650253441,0,0.0014263433441358043,9.772594778184658,9.772615671157837,2.0892973179478686e-05
2675253441,0,0.0014195131549657914,9.776198530467283,9.776216268539429,1.773807214595769e-05
2700253441,0,0.001464592403487876,9.775320857259546,9.775335788726807,1.4931467261609272e-05
2725253442,0,0.0014928997430480398,9.765635715198732,9.765648365020752,1.2649822019224382e-05
2750253442,0,0.0015291756366398851,9.765537585563866,9.76554822921753,1.0643653663096835e-05
2775253443,0,0.0014041831748286518,9.76758414988398,9.767593145370483,8.995486502938759e-06
2800253443,0,0.001519992826755757,9.772265478689315,9.772273063659668,7.584970352288994e-06
2825253443,0,0.0015335014231142264,9.769999292784911,9.770005702972412,6.410187501413428e-06
2850253444,0,0.0014836410421731336,9.764743127529053,9.764748573303223,5.445774168897892e-06
2875253444,0,0.0015591525779971634,9.76363967850673,9.763644218444824,4.539938095153093e-06
2900253444,0,0.001527430143851993,9.758280265374486,9.758284091949463,3.826574976212594e-06
2925253445,0,0.001499350477264163,9.760251397353258,9.760254621505737,3.224152479535391e-06
2950253445,0,0.0014740028863443376,9.755973214708439,9.75597596168518,2.746976741234485e-06
2975253446,0,0.001379594493816606,9.760346001534312,9.760348320007324,2.318473012332597e-06
3000253446,0,0.001410633909044775,9.769877130506634,9.76987910270691,1.9722002749494277e-06
3025253446,0,0.0013454435479665421,9.763465181947227,9.763466835021973,1.653074745280795e-06
3050253447,0,0.0013595592722512352,9.764613387707346,9.764614820480347,1.4327729999257355e-06
3075253447,0,0.0013989466964649754,9.755836063130952,9.755837202072144,1.1389411927639891e-06
3100253447,0,0.0013093953273470304,9.760596235849595,9.760597229003906,9.931543114541416e-07
3125253448,0,0.001339827614648976,9.75865233144855,9.758653163909912,8.324613619925281e-07
3150253448,0,0.0013350464822299672,9.759427078187015,9.759427785873413,7.076863990951637e-07
3175253449,0,0.0012889047598369922,9.760043733802453,9.76004433631897,6.025165165044432e-07
3200253449,0,0.001290043124698661,9.772930957654372,9.772931098937988,1.4128361603817378e-07
3225253449,0,0.0012977081147672307,9.767671555030494,9.767671823501587,2.684710927727361e-07
3250253450,0,0.0012728917607828512,9.757937639639604,9.757937908172607,2.685330046459296e-07
3275253450,0,0.0012932305463113337,9.756723038891298,9.756723403930664,3.650393652866829e-07
3300253450,0,0.001239955070785234,9.753738318153308,9.753738641738892,3.235855826742622e-07
3325253451,0,0.001268338301336176,9.757632923335253,9.757633209228516,2.85893263239611e-07
3350253451,0,0.0012961902949516725,9.75291300816951,9.752913236618042,2.284485305053343e-07
3375253451,0,0.0011916125096596993,9.7564929135792,9.756493091583252,1.7800405238145577e-07
3400253452,0,0.0012785835850911951,9.77365401578733,9.773654222488403,2.0670107451190378e-07
3425253452,0,0.0012121789681605157,9.760629240625773,9.760629415512085,1.7488631091852002e-07
3450253453,0,0.001235325720347781,9.753631914929562,9.753632068634033,1.5370447102039893e-07
3475253453,0,0.0012407139806930134,9.750261612950395,9.750261783599854,1.7064945857325014e-07
3500253453,0,0.00121749133751497,9.753021157627876,9.753021240234375,8.260649868127811e-08
3525253454,0,0.001247695951844582,9.754772818412972,9.754772901535034,8.31220626661357e-08
3550253454,0,0.0012917127264957752,9.749019309425275,9.749019384384155,7.495888002493031e-08
3575253454,0,0.0012253081095650958,9.760313163873112,9.760313272476196,1.0860308370870549e-07
3600253455,0,0.0012383613599788977,9.765728407104094,9.76572847366333,6.655923638404294e-08
3625253455,0,0.0011784833682551195,9.761704410854788,9.761704444885254,3.4030465600456713e-08
3650253456,0,0.0012357051753016707,9.749400584739663,9.749400615692139,3.095247649505592e-08
3675253456,0,0.001254298468042261,9.751143621461479,9.75114369392395,7.246247071709776e-08
3700253456,0,0.0012142280249115196,9.754231408798395,9.754231452941895,4.414350010872937e-08
3725253457,0,0.0011775726763657843,9.751822461737317,9.751822471618652,9.881334654903298e-09
3750253457,0,0.001240941653665347,9.752421119916493,9.752421140670776,2.0754284037756937e-08
3775253457,0,0.0011860724673329113,9.757490842237388,9.757490873336792,3.109940475320831e-08
3800253458,0,0.001176813766458005,9.767423589696726,9.767423629760742,4.006401671899174e-08
3825253458,0,0.0011847823204896868,9.750840400373479,9.750840425491333,2.5117854310757314e-08
3850253459,0,0.0012085362006031754,9.751250234371275,9.751250267028809,3.265753374564471e-08
3875253459,0,0.0012349462653938915,9.748383533854362,9.748383522033691,-1.182067089161622e-08
3900253459,0,0.0011924473105582565,9.74931479036028,9.749314785003662,-5.356618454584862e-09
3925253460,0,0.0012086879825847312,9.752446151233574,9.752446174621582,2.3388007717277975e-08
3950253460,0,0.001215594062745522,9.74850368144527,9.748503684997559,3.552288656670366e-09
3975253460,0,0.0011925232015490344,9.758349197028988,9.758349180221558,-1.680742938605161e-08
4000253461,0,0.0012593072734336035,9.763069120302717,9.763069152832031,3.252931433823325e-08
4025253461,0,0.0011743852547531116,9.758221160511045,9.75822114944458,-1.1066464939712164e-08
4050253462,0,0.0012102816933910676,9.750783226995727,9.750783205032349,-2.196337833220711e-08
4075253462,0,0.0012632536049540554,9.746068925513311,9.746068954467773,2.8954461417936373e-08
4100253462,0,0.0011726397619652197,9.75247551597856,9.752475500106812,-1.5871749085400033e-08
4125253463,0,0.0012168083185979687,9.746903623383025,9.746903657913208,3.45301836938823e-08
4150253463,0,0.0011998846276544926,9.748640309393194,9.748640298843384,-1.0549809347047387e-08
4175253463,0,0.0012065630348429496,9.755717715404915,9.755717754364014,3.89590984730851e-08
4200253464,0,0.0012407139806930134,9.762254458984732,9.762254476547241,1.7562510162580638e-08
4225253464,0,0.0011765102024948934,9.754315856098883,9.754315853118896,-2.9799866720171606e-09
4250253465,0,0.0012097504564556223,9.748077395199546,9.748077392578125,-2.6214206126976108e-09
4275253465,0,0.0012600661833413829,9.752182962944762,9.752182960510254,-2.4345083021573958e-09
4300253465,0,0.001194951713253928,9.749784709330989,9.749784708023071,-1.3079173719850373e-09
4325253466,0,0.001169452340352547,9.747970820928382,9.747970819473267,-1.455114744262084e-09
4350253466,0,0.0012587760364981583,9.7457619176083,9.747113227844238,0.0013513102359372627
4375253466,0,0.0011886527610193605,9.435253782031756,9.755422353744507,0.3201685717127507
4400253467,0,0.0012717533959211824,9.12651192807551,9.756851434707642,0.6303395066321311
4425253467,0,0.0012283437491962125,8.816387346084985,9.747498035430908,0.9311106893459229
4450253468,0,0.0012328972086428876,8.529501688984901,9.751555681228638,1.2220539922437377
4475253468,0,0.0012350980473754473,8.261363990509391,9.76424503326416,1.5028810427547692
4500253468,0,0.0010426384947626436,8.004073864521192,9.777483701705933,1.773409837184741
4525253469,0,0.0009546808364510348,7.732139796158709,9.765697717666626,2.033557921507917
4550253469,0,0.0010142552642117017,7.48687781335599,9.770205974578857,2.2833281612228666
4575253469,0,0.0009974074642590037,7.254230186009822,9.777034521102905,2.522804335093083
4600253470,0,0.0010397546371130827,7.01802322798585,9.770164489746094,2.752141261760243
4625253470,0,0.001143118166552609,6.7985918974076265,9.770153045654297,2.9715611482466704
4650253470,0,0.0011617114592931991,6.584827152480635,9.766167640686035,3.1813404882054
4675253471,0,0.0011944963673092605,6.392587808441397,9.774390935897827,3.38180312745643
4700253471,0,0.0013048418679003553,6.180603820020559,9.753918170928955,3.5733143509083964
4725253472,0,0.0015451886356940261,5.992023780233319,9.74828839302063,3.756264612787311
4750253472,0,0.001713970199184119,5.821533741710786,9.752599954605103,3.9310662128943172
4775253472,0,0.0017618574143649863,5.660365008570749,9.75855803489685,4.0981930263261015
4800253473,0,0.0015400280483211276,5.489373977440939,9.747715473175049,4.2583414957341095
4825253473,0,0.001753585296370193,5.350089876377505,9.762118577957153,4.412028701579648
4850253473,0,0.001520903518645092,5.209876075216313,9.769471406936646,4.559595331720333
4875253474,0,0.0011765102024948934,5.0832906683430386,9.784643411636353,4.701352743293314
4900253474,0,0.0011409173278200493,4.988789545480476,9.82642149925232,4.837631953771844
4925253475,0,0.001057209564992004,4.8881490886326855,9.856901407241821,4.968752318609136
4950253475,0,0.0010388439452237476,4.738830866533076,9.834824323654175,5.095993457121099
4975253475,0,0.0008952581906719239,4.647203923847235,9.865414381027222,5.218210457179986
5000253476,0,0.0006121089040795065,4.475941575045143,9.812139987945557,5.336198412900414
5025253476,0,0.0005480569078629425,4.351512187040499,9.801720142364502,5.450207955324003
5050253476,0,0.0008145860674749957,4.296645743686822,9.857153177261353,5.56050743357453
5075253477,0,0.0007090975902936876,4.2144132478415415,9.881768703460693,5.667355455619152
5100253477,0,0.0006948300840274387,4.121960869097587,9.89295744895935,5.770996579861763
5125253478,0,0.0008257420431193497,3.9859905452256124,9.857659578323364,5.871669033097752
5150253478,0,0.00045850553874499745,3.879454130298452,9.849042177200317,5.969588046901865
5175253478,0,0.00014378559998896553,3.8325505789712215,9.897507190704346,6.064956611733124
5200253479,0,-0.00017913056577108176,3.7140304665857053,9.871997594833374,6.157967128247669
5225253479,0,-0.0003552735553666328,3.6223213835106316,9.871109962463379,6.248788578952747
5250253479,0,-0.0006051066970075437,3.508030999408951,9.845613956451416,6.337582957042465
5275253480,0,-0.0004734358280078534,3.395178413115893,9.819673776626587,6.424495363510694
5300253480,0,-0.000257070613300005,3.314857164394315,9.824520349502563,6.5096631851082485
5325253481,0,-0.00014209576227145707,3.187997310146785,9.78120732307434,6.593210012927556
5350253481,0,-8.267311649234612e-05,3.0710148506641914,9.74626350402832,6.675248653364129
5375253481,0,0.00017391432332779954,2.991332754187602,9.747215509414673,6.755882755227071
5400253482,0,0.0003265311057821956,2.900953126340946,9.736159801483154,6.835206675142208
5425253482,0,0.0005760606834599947,2.8107205405415394,9.724026918411255,6.9133063778697155
5450253482,0,0.00021641327816343444,2.763652889327129,9.753913879394531,6.990260990067402
5475253483,0,-0.00011507856955451772,2.6893865168444027,9.755528211593628,7.066141694749225
5500253483,0,1.4846806657280375e-05,2.6096358755841393,9.750655174255371,7.141019298671232
5525253484,0,-0.0001535553018789229,2.5226038311163856,9.737553834915161,7.2149500037987755
5550253484,0,0.00011396044061324318,2.441670112873217,9.72965669631958,7.287986583446363
5575253484,0,0.0003530170615636895,2.368676822599319,9.728858470916748,7.360181648317429
5600253485,0,0.0002447965087143763,2.3437367184610967,9.775315046310425,7.431578327849328
5625253485,0,0.0006206845860374113,2.2751764993479098,9.777396440505981,7.502219941158072
5650253485,0,0.00023978770332303364,2.2027505794465556,9.77489447593689,7.572143896490334
5675253486,0,0.00022301579436111345,2.186231315884739,9.827613115310669,7.64138179942593
5700253486,0,0.0001827176782580382,2.0815341680464767,9.791508436203003,7.709974268156526
5725253487,0,0.0005857747302795684,2.001899446635149,9.779842615127563,7.777943168492414
5750253487,0,0.0008445630088322738,1.9278371178396343,9.77315354347229,7.845316425632656
5775253487,0,0.001203299722239499,1.8439415048441807,9.756057500839233,7.912115995995053
5800253488,0,0.0012622670220739424,1.7440749190728662,9.72244119644165,7.978366277368784
5825253488,0,0.0009993047390284514,1.675518488322032,9.719603776931763,8.04408528860973
5850253488,0,0.0007808904675695994,1.6071944810354637,9.716821432113647,8.109626951078184
5875253489,0,0.0004909109918071692,1.6303769830084764,9.732460498809814,8.102083515801338
5900253489,0,0.00038830637227542196,1.6144646903186963,9.712442636489868,8.097977946171172
5925253489,0,4.285058225433266e-05,1.6484564902044738,9.743154287338257,8.094697797133783
5950253490,0,-0.0002273213449150606,1.6448567359097215,9.736500978469849,8.091644242560127
5975253490,0,-9.436032907214571e-05,1.6171359074159959,9.705790758132935,8.088654850716939
6000253491,0,-0.0004024777516304987,1.676943642353896,9.762629270553589,8.085685628199693
6025253491,0,-0.0011180539036755013,1.6906717756141703,9.773393869400024,8.082722093785854
6050253491,0,-0.0013583247804783943,1.6560740946240244,9.735832929611206,8.079758834987182
6075253492,0,-0.00224776719239561,1.650722780023541,9.727515935897827,8.076793155874286
6100253492,0,-0.0018104074125424605,1.608083731448934,9.68191409111023,8.073830359661295
6125253492,0,-0.0019250786996078968,1.616750446905515,9.6876060962677,8.070855649362185
6150253493,0,-0.0012790945861062464,1.6118291690982556,9.679727554321289,8.067898385223033
6175253493,0,-0.0009633121734793235,1.6043679214688282,9.669307708740234,8.064939787271406
6200253494,0,-0.001413269857801608,1.567584281984086,9.629574537277222,8.061990255293136
6225253494,0,-0.001915592325760657,1.5523739350674717,9.61141562461853,8.059041689551059
6250253494,0,-0.0017547034253114675,1.4691997008586135,9.525289535522461,8.056089834663847
6275253495,0,-0.0015406908313177349,1.4606283636198985,9.513761043548584,8.053132679928686
6300253495,0,-0.0014437780360943315,1.4269086781449865,9.477092742919922,8.050184064774935
6325253495,0,-0.0012302207880452662,1.4203227300265127,9.467561960220337,8.047239230193824
6350253496,0,-0.0008670065061821436,1.42462810459104,9.468924522399902,8.044296417808862
