ts,agent_id,steer_unclip,throttle_unclip
2000253431,0,0.00348305415938107,5.249781325757503
2025253431,0,0.004065352688091855,4.76147207736969
2050253432,0,0.004745179392845941,4.7479564717412
2075253432,0,0.002846380589991803,4.906255825459957
2100253432,0,0.003985768035313735,5.0113192355632785
2125253433,0,0.005878718868114557,5.176849588751793
2150253433,0,0.004413530355850448,5.246887575387954
2175253434,0,0.005192160015816999,5.282640888690948
2200253434,0,0.004379163500100173,5.378117336162424
2225253434,0,0.003997598729219358,5.458852519014319
2250253435,0,0.0037999296869607505,5.509230559817588
2275253435,0,0.0035757979305365735,5.573672394946089
2300253435,0,0.0035665567320056933,5.637050009075671
2325253436,0,0.0034152746349040103,5.701814732900644
2350253436,0,0.003447115601274679,5.767951435684379
2375253437,0,0.0034315436711568423,5.828968128968084
2400253437,0,0.003500152399603335,5.89270931906661
2425253437,0,0.0035515632809021676,5.9532926511733395
2450253438,0,0.0036233153193229437,6.015323292021032
2475253438,0,0.0033484523328384977,6.0799666577598295
2500253438,0,0.0030327675824146083,6.1437425406575645
2525253439,0,0.0030203460770514405,6.20676872559501
2550253439,0,0.0031277872768416108,6.267786247967378
2575253440,0,0.0031324910478661714,6.328594434004659
2600253440,0,0.003124264417018253,6.394362453384179
2625253440,0,0.0032069134530773535,6.451767970154066
2650253441,0,0.0031719124806829846,6.515079183579618
2675253441,0,0.0031951587923480535,6.577995530920274
2700253441,0,0.0033058116040042074,6.6383835641448545
2725253442,0,0.0033712329108380274,6.694047768203255
2750253442,0,0.0034567093606222977,6.755608534041154
2775253443,0,0.0032471685958125615,6.817807898775285
2800253443,0,0.003521623573326391,6.881383308288873
2825253443,0,0.0035399493028768964,6.940895860033993
2850253444,0,0.0034739663078161348,6.999118023192033
2875253444,0,0.003654079297419163,7.05983820964555
2900253444,0,0.0036029647704078726,7.117892396891424
2925253445,0,0.0035900509222420323,7.180319366820928
2950253445,0,0.003580486712681652,7.2387801492130315
2975253446,0,0.0034440232801667436,7.3024877633038
3000253446,0,0.003518758356291377,7.310679954139849
3025253446,0,0.0033698673471654846,7.3094839125173445
3050253447,0,0.003384435571482691,7.3142635701380465
3075253447,0,0.0034402012201436905,7.311943888757715
3100253447,0,0.003246347644894035,7.317205028912453
3125253448,0,0.0032873060126168783,7.316644662741164
3150253448,0,0.003241212196411832,7.3177733053792355
3175253449,0,0.0031249396094409814,7.318900906306312
3200253449,0,0.003114293052072224,7.32662652304295
3225253449,0,0.0031071455436970205,7.323159443989148
3250253450,0,0.0030425646821384735,7.318301886288122
3275253450,0,0.0030726972000268468,7.318444074718313
3300253450,0,0.0029568130800650405,7.317032697570781
3325253451,0,0.0030126441847055864,7.319556797979114
3350253451,0,0.0030439250281481677,7.316750805182892
3375253451,0,0.002835611373243164,7.319123752574731
3400253452,0,0.003013184908014879,7.328679132281679
3425253452,0,0.0028557533165143164,7.320434496276625
3450253453,0,0.0029055411266954777,7.317320485428723
3475253453,0,0.0028997240822523506,7.315812700437065
3500253453,0,0.002851397647962356,7.317501917835646
3525253454,0,0.0029094798691168522,7.3182439314557275
3550253454,0,0.0029765679792832255,7.314805069908289
3575253454,0,0.0028396340700730864,7.321435958043552
3600253455,0,0.0028794811090997246,7.323733897790334
3625253455,0,0.0027625795755428033,7.321108625787827
3650253456,0,0.0028799677600780888,7.314314959229284
3675253456,0,0.0028931713695173698,7.315872696179122
3700253456,0,0.002810772251961552,7.317365465831604
3725253457,0,0.002750901375018158,7.315744855403052
3750253457,0,0.002870557751540319,7.316142662896759
3775253457,0,0.002748692947186521,7.318882704732918
3800253458,0,0.002742053434130837,7.32411059816469
3825253458,0,0.0027526359584761264,7.314108304218539
3850253459,0,0.0027878441606914643,7.3152484720344635
3875253459,0,0.0028221772449193955,7.313523178801049
3900253459,0,0.0027314751786537803,7.314160650256539
3925253460,0,0.0027680081529768857,7.31580955416698
3950253460,0,0.0027707217302158894,7.313367204850237
3975253460,0,0.0027236147692839574,7.319104761736259
4000253461,0,0.002847909982617419,7.32111463777075
4025253461,0,0.0026718077844294103,7.318083809757014
4050253462,0,0.002759099024978251,7.314123006071489
4075253462,0,0.002841135288734412,7.311868228642144
4100253462,0,0.002659574631034703,7.315688022892434
4125253463,0,0.002763955574069345,7.31210993818561
4150253463,0,0.0027177080786079735,7.313349378602076
4175253463,0,0.0027332624114866,7.317181487193044
4200253464,0,0.0027918056704100726,7.320350691120353
4225253464,0,0.0026637211250433307,7.315429395771167
4250253465,0,0.002741630816175943,7.312350547312938
4275253465,0,0.002821605216576407,7.3149955974295535
4300253465,0,0.0026884606393995482,7.313381531285988
4325253466,0,0.0026602419974348555,7.312449260857312
4350253466,0,0.002827972945021367,7.311276413986215
4375253466,0,0.002674898445028841,7.135516647690384
4400253467,0,0.002845388504448822,6.97720705956128
4425253467,0,0.0027426240395177492,6.816160293043081
4450253468,0,0.0027637976259447883,6.666460986074311
4475253468,0,0.002766287799079689,6.524211404213775
4500253468,0,0.002415921861955268,6.385286274986997
4525253469,0,0.002309841909364585,6.235799147874209
4550253469,0,0.0024382608494094415,6.100630097256002
4575253469,0,0.0023857893440668958,5.969400126298666
4600253470,0,0.002463344719136313,5.833909930076523
4625253470,0,0.002636031822739315,5.706681349225111
4650253470,0,0.00263710330866536,5.58036038794907
4675253471,0,0.00268941686588335,5.464541266151341
4700253471,0,0.0028799023040985425,5.335029420848164
4725253472,0,0.0032863156351872263,5.21864489611316
4750253472,0,0.003526887704359769,5.10991723081399
4775253472,0,0.0035732461903951536,5.004285106106505
4800253473,0,0.0031663974347468818,4.891462442585614
4825253473,0,0.0036280143468461167,4.796218117082906
4850253473,0,0.003150976859739501,4.697671846001725
4875253474,0,0.0025997777478073175,4.606040015812918
4900253474,0,0.0026380623810613162,4.53096122864178
4925253475,0,0.0024952260500434244,4.4498707835375155
4950253475,0,0.002483966198605443,4.340980551479401
4975253475,0,0.0022254478073886917,4.266683898943921
5000253476,0,0.001746719848462498,4.143230053018039
5025253476,0,0.0017046273847462173,4.050033405579374
5050253476,0,0.002196176177926956,3.9926856013109124
5075253477,0,0.0019159477458421037,3.915354542253327
5100253477,0,0.0019129538462559145,3.8333244433644236
5125253478,0,0.0021455431318360054,3.726722497982271
5150253478,0,0.0014313429783175445,3.6385379114360377
5175253478,0,0.0009550909629654806,3.5816443129857074
5200253479,0,0.0004416357609780032,3.480285863176958
5225253479,0,0.000192732283974122,3.3977150179443716
5250253479,0,-0.00023815304572828654,3.3002146578582434
5275253480,0,4.1301298250631166e-05,3.204143354143802
5300253480,0,0.000364032005401965,3.125716312881447
5325253481,0,0.00048148564591679664,3.01849423498374
5350253481,0,0.00052880178139206,2.9188784797599387
5375253481,0,0.000953806033627872,2.8410009468779784
5400253482,0,0.001133817092159635,2.756259538561605
5425253482,0,0.0015249549897608007,2.6736166506500902
5450253482,0,0.0007836717132271628,2.616636166120124
5475253483,0,0.0002695647973563801,2.5430461973922553
5500253483,0,0.0005836069347010268,2.4691265832046154
5525253484,0,0.0002207260988786347,2.3926140769967743
5550253484,0,0.0007358945399829235,2.3209805693206476
5575253484,0,0.00107385941489554,2.2544256413405392
5600253485,0,0.0007924399685741667,2.2156244897550392
5625253485,0,0.0014917090439757635,2.1504558270620744
5650253485,0,0.0006760421614685326,2.0866229464826445
5675253486,0,0.0007419065294086119,2.0554279860036293
5700253486,0,0.0006533616645558591,1.9721695537030735
