ts,agent_id,throttle,steer,brake
2000253431,0,0.8999999761581421,0.0034830542281270027,0.0
2025253431,0,0.8999999761581421,0.004065352492034435,0.0
2050253432,0,0.8999999761581421,0.004745179321616888,0.0
2075253432,0,0.8999999761581421,0.0028463806957006454,0.0
2100253432,0,0.8999999761581421,0.003985768184065819,0.0
2125253433,0,0.8999999761581421,0.005878719035536051,0.0
2150253433,0,0.8999999761581421,0.004413530230522156,0.0
2175253434,0,0.8999999761581421,0.00519216014072299,0.0
2200253434,0,0.8999999761581421,0.00437916349619627,0.0
2225253434,0,0.8999999761581421,0.003997598774731159,0.0
2250253435,0,0.8999999761581421,0.0037999297492206097,0.0
2275253435,0,0.8999999761581421,0.0035757978912442923,0.0
2300253435,0,0.8999999761581421,0.00356655684299767,0.0
2325253436,0,0.8999999761581421,0.003415274666622281,0.0
2350253436,0,0.8999999761581421,0.0034471156541258097,0.0
2375253437,0,0.8999999761581421,0.003431543707847595,0.0
2400253437,0,0.8999999761581421,0.0035001523792743683,0.0
2425253437,0,0.8999999761581421,0.003551563248038292,0.0
2450253438,0,0.8999999761581421,0.003623315365985036,0.0
2475253438,0,0.8999999761581421,0.0033484522718936205,0.0
2500253438,0,0.8999999761581421,0.003032767679542303,0.0
2525253439,0,0.8999999761581421,0.003020346164703369,0.0
2550253439,0,0.8999999761581421,0.003127787262201309,0.0
2575253440,0,0.8999999761581421,0.0031324911396950483,0.0
2600253440,0,0.8999999761581421,0.0031242643017321825,0.0
2625253440,0,0.8999999761581421,0.003206913359463215,0.0
2650253441,0,0.8999999761581421,0.003171912394464016,0.0
2675253441,0,0.8999999761581421,0.0031951589044183493,0.0
2700253441,0,0.8999999761581421,0.003305811667814851,0.0
2725253442,0,0.8999999761581421,0.0033712328877300024,0.0
2750253442,0,0.8999999761581421,0.0034567094407975674,0.0
2775253443,0,0.8999999761581421,0.0032471686135977507,0.0
2800253443,0,0.8999999761581421,0.003521623555570841,0.0
2825253443,0,0.8999999761581421,0.0035399491898715496,0.0
2850253444,0,0.8999999761581421,0.003473966382443905,0.0
2875253444,0,0.8999999761581421,0.0036540792789310217,0.0
2900253444,0,0.8999999761581421,0.0036029648035764694,0.0
2925253445,0,0.8999999761581421,0.0035900508519262075,0.0
2950253445,0,0.8999999761581421,0.003580486634746194,0.0
2975253446,0,0.8999999761581421,0.003444023197516799,0.0
3000253446,0,0.8999999761581421,0.0035187583416700363,0.0
3025253446,0,0.8999999761581421,0.0033698673360049725,0.0
3050253447,0,0.8999999761581421,0.003384435549378395,0.0
3075253447,0,0.8999999761581421,0.0034402012825012207,0.0
3100253447,0,0.8999999761581421,0.003246347652748227,0.0
3125253448,0,0.8999999761581421,0.0032873060554265976,0.0
3150253448,0,0.8999999761581421,0.0032412121072411537,0.0
3175253449,0,0.8999999761581421,0.0031249395105987787,0.0
3200253449,0,0.8999999761581421,0.003114293096587062,0.0
3225253449,0,0.8999999761581421,0.0031071454286575317,0.0
3250253450,0,0.8999999761581421,0.0030425647273659706,0.0
3275253450,0,0.8999999761581421,0.003072697203606367,0.0
3300253450,0,0.8999999761581421,0.0029568129684776068,0.0
3325253451,0,0.8999999761581421,0.003012644127011299,0.0
3350253451,0,0.8999999761581421,0.0030439249239861965,0.0
3375253451,0,0.8999999761581421,0.0028356113471090794,0.0
3400253452,0,0.8999999761581421,0.003013184992596507,0.0
3425253452,0,0.8999999761581421,0.002855753293260932,0.0
3450253453,0,0.8999999761581421,0.0029055410996079445,0.0
3475253453,0,0.8999999761581421,0.002899724058806896,0.0
3500253453,0,0.8999999761581421,0.002851397730410099,0.0
3525253454,0,0.8999999761581421,0.002909479895606637,0.0
3550253454,0,0.8999999761581421,0.0029765679500997066,0.0
3575253454,0,0.8999999761581421,0.0028396339621394873,0.0
3600253455,0,0.8999999761581421,0.002879481064155698,0.0
3625253455,0,0.8999999761581421,0.0027625795919448137,0.0
3650253456,0,0.8999999761581421,0.0028799676802009344,0.0
3675253456,0,0.8999999761581421,0.0028931712731719017,0.0
3700253456,0,0.8999999761581421,0.0028107722755521536,0.0
3725253457,0,0.8999999761581421,0.002750901272520423,0.0
3750253457,0,0.8999999761581421,0.0028705578297376633,0.0
3775253457,0,0.8999999761581421,0.002748692873865366,0.0
3800253458,0,0.8999999761581421,0.0027420534752309322,0.0
3825253458,0,0.8999999761581421,0.0027526358608156443,0.0
3850253459,0,0.8999999761581421,0.002787844045087695,0.0
3875253459,0,0.8999999761581421,0.0028221772518008947,0.0
3900253459,0,0.8999999761581421,0.002731475280597806,0.0
3925253460,0,0.8999999761581421,0.0027680080384016037,0.0
3950253460,0,0.8999999761581421,0.0027707216795533895,0.0
3975253460,0,0.8999999761581421,0.0027236146852374077,0.0
4000253461,0,0.8999999761581421,0.002847909927368164,0.0
4025253461,0,0.8999999761581421,0.002671807771548629,0.0
4050253462,0,0.8999999761581421,0.002759099006652832,0.0
4075253462,0,0.8999999761581421,0.0028411352541297674,0.0
4100253462,0,0.8999999761581421,0.002659574616700411,0.0
4125253463,0,0.8999999761581421,0.002763955621048808,0.0
4150253463,0,0.8999999761581421,0.0027177080046385527,0.0
4175253463,0,0.8999999761581421,0.002733262488618493,0.0
4200253464,0,0.8999999761581421,0.0027918056584894657,0.0
4225253464,0,0.8999999761581421,0.0026637210976332426,0.0
4250253465,0,0.8999999761581421,0.0027416308876127005,0.0
4275253465,0,0.8999999761581421,0.002821605186909437,0.0
4300253465,0,0.8999999761581421,0.002688460750505328,0.0
4325253466,0,0.8999999761581421,0.002660241909325123,0.0
4350253466,0,0.8999999761581421,0.002827972872182727,0.0
4375253466,0,0.8999999761581421,0.0026748983655124903,0.0
4400253467,0,0.8999999761581421,0.0028453886043280363,0.0
4425253467,0,0.8999999761581421,0.002742624143138528,0.0
4450253468,0,0.8999999761581421,0.002763797529041767,0.0
4475253468,0,0.8999999761581421,0.002766287885606289,0.0
4500253468,0,0.8999999761581421,0.0024159217718988657,0.0
4525253469,0,0.8999999761581421,0.002309841802343726,0.0
4550253469,0,0.8999999761581421,0.00243826094083488,0.0
4575253469,0,0.8999999761581421,0.002385789295658469,0.0
4600253470,0,0.8999999761581421,0.002463344717398286,0.0
4625253470,0,0.8999999761581421,0.002636031713336706,0.0
4650253470,0,0.8999999761581421,0.0026371031999588013,0.0
4675253471,0,0.8999999761581421,0.002689416753128171,0.0
4700253471,0,0.8999999761581421,0.0028799022547900677,0.0
4725253472,0,0.8999999761581421,0.003286315593868494,0.0
4750253472,0,0.8999999761581421,0.003526887623593211,0.0
4775253472,0,0.8999999761581421,0.0035732463002204895,0.0
