ts,agent_id,x,y,z,v
1919982206,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1944982206,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1969982206,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1994982207,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2019982207,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2044982207,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2069982208,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2094982208,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2119982209,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6298552592503275e-08
2144982209,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504038041924712e-08
2169982209,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671917401802816e-08
2194982210,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346696104942954e-08
2219982210,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859345709740388
2244982210,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588693512042145
2269982211,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325195225728623
2294982211,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334847244392439
2319982212,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4677564790193075e-05
2344982212,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732977721656926
2369982212,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080273557199647
2394982213,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695141141708429
2419982213,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427655942858056
2444982213,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015302480034083053
2469982214,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929402672172803
2494982214,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012415617596793873
2519982215,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011068013017655879
2544982215,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750367414918425e-05
2569982215,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.575006504661618e-05
2594982216,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.495293202423421e-05
2619982216,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565945891413627e-05
2644982216,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728843066657142e-05
2669982217,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006632543434139e-05
2694982217,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.352930184236178e-05
2719982217,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8594993052289803e-05
2744982218,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.344987183949546e-05
2769982218,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.913510155191813e-05
2794982219,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.541464537261321e-05
2819982219,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1965443368436255e-05
2844982219,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8484505967180182e-05
2869982220,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6788774134302542e-05
2894982220,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.406755124728951e-05
2919982220,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2545286112409209e-05
2944982221,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1257353666391662e-05
2969982221,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.59437239032849e-06
2994982222,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.371435184916193e-06
3019982222,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.172164033924865e-06
3044982222,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.820969933843849e-06
3069982223,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.5182619515576025e-06
