ts,agent_id,throttle,steer,brake
1919982206,0,0.8999999761581421,0.003551377449184656,0.0
1944982206,0,0.8999999761581421,0.0040779756382107735,0.0
1969982206,0,0.8999999761581421,0.0027719661593437195,0.0
1994982207,0,0.8999999761581421,0.00342834391631186,0.0
2019982207,0,0.8999999761581421,0.004116490948945284,0.0
2044982207,0,0.8999999761581421,0.005900151561945677,0.0
2069982208,0,0.8999999761581421,0.0043495940044522285,0.0
2094982208,0,0.8999999761581421,0.0050776503048837185,0.0
2119982209,0,0.8999999761581421,0.004352303687483072,0.0
2144982209,0,0.8999999761581421,0.00398442056030035,0.0
2169982209,0,0.8999999761581421,0.0037910062819719315,0.0
2194982210,0,0.8999999761581421,0.00359035050496459,0.0
2219982210,0,0.8999999761581421,0.0035466908011585474,0.0
2244982210,0,0.8999999761581421,0.0033977082930505276,0.0
2269982211,0,0.8999999761581421,0.003425012808293104,0.0
2294982211,0,0.8999999761581421,0.0034140513744205236,0.0
2319982212,0,0.8999999761581421,0.0034895797725766897,0.0
2344982212,0,0.8999999761581421,0.0035059661604464054,0.0
2369982212,0,0.8999999761581421,0.0036232953425496817,0.0
2394982213,0,0.8999999761581421,0.0033409290481358767,0.0
2419982213,0,0.8999999761581421,0.0029854769818484783,0.0
2444982213,0,0.8999999761581421,0.0030156474094837904,0.0
2469982214,0,0.8999999761581421,0.0031250310130417347,0.0
2494982214,0,0.8999999761581421,0.0031104993540793657,0.0
2519982215,0,0.8999999761581421,0.0030771929305046797,0.0
2544982215,0,0.8999999761581421,0.003184284083545208,0.0
2569982215,0,0.8999999761581421,0.00315121840685606,0.0
2594982216,0,0.8999999761581421,0.0031424525659531355,0.0
2619982216,0,0.8999999761581421,0.003310013562440872,0.0
2644982216,0,0.8999999761581421,0.0033511051442474127,0.0
2669982217,0,0.8999999761581421,0.0034759007394313812,0.0
2694982217,0,0.8999999761581421,0.0032195362728089094,0.0
2719982217,0,0.8999999761581421,0.0035221101716160774,0.0
2744982218,0,0.8999999761581421,0.0035138793755322695,0.0
2769982218,0,0.8999999761581421,0.0034354939125478268,0.0
2794982219,0,0.8999999761581421,0.0036036709789186716,0.0
2819982219,0,0.8999999761581421,0.0035739934537559748,0.0
2844982219,0,0.8999999761581421,0.003552570240572095,0.0
2869982220,0,0.8999999761581421,0.003556164214387536,0.0
2894982220,0,0.8999999761581421,0.0034249669406563044,0.0
2919982220,0,0.8999999761581421,0.0035156733356416225,0.0
2944982221,0,0.8999999761581421,0.0033539303112775087,0.0
2969982221,0,0.8999999761581421,0.0034080026671290398,0.0
2994982222,0,0.8999999761581421,0.0034583923406898975,0.0
3019982222,0,0.8999999761581421,0.0032787667587399483,0.0
3044982222,0,0.8999999761581421,0.00328434188850224,0.0
3069982223,0,0.8999999761581421,0.0032588269095867872,0.0
3094982223,0,0.8999999761581421,0.0031154798343777657,0.0
3119982223,0,0.8999999761581421,0.0031205369159579277,0.0
3144982224,0,0.8999999761581421,0.0031493091955780983,0.0
3169982224,0,0.8999999761581421,0.0030337595380842686,0.0
3194982225,0,0.8999999761581421,0.003058712463825941,0.0
3219982225,0,0.8999999761581421,0.002974517410621047,0.0
3244982225,0,0.8999999761581421,0.0030109849758446217,0.0
3269982226,0,0.8999999761581421,0.0030319280922412872,0.0
3294982226,0,0.8999999761581421,0.0028430363163352013,0.0
3319982226,0,0.8999999761581421,0.003010302083566785,0.0
3344982227,0,0.8999999761581421,0.002876470098271966,0.0
3369982227,0,0.8999999761581421,0.002875508274883032,0.0
3394982228,0,0.8999999761581421,0.0028733722865581512,0.0
3419982228,0,0.8999999761581421,0.002876036101952195,0.0
3444982228,0,0.8999999761581421,0.002873913152143359,0.0
3469982229,0,0.8999999761581421,0.0029771272093057632,0.0
3494982229,0,0.8999999761581421,0.0028386067133396864,0.0
3519982229,0,0.8999999761581421,0.0028771674260497093,0.0
3544982230,0,0.8999999761581421,0.002758063143119216,0.0
3569982230,0,0.8999999761581421,0.0028602825477719307,0.0
3594982231,0,0.8999999761581421,0.0029430417343974113,0.0
3619982231,0,0.8999999761581421,0.002805783413350582,0.0
3644982231,0,0.8999999761581421,0.002762758871540427,0.0
3669982232,0,0.8999999761581421,0.0028989585116505623,0.0
3694982232,0,0.8999999761581421,0.0027650499250739813,0.0
3719982232,0,0.8999999761581421,0.002785684075206518,0.0
3744982233,0,0.8999999761581421,0.0027815462090075016,0.0
3769982233,0,0.8999999761581421,0.0028325733728706837,0.0
3794982234,0,0.8999999761581421,0.0028666972648352385,0.0
3819982234,0,0.8999999761581421,0.002760231727734208,0.0
3844982234,0,0.8999999761581421,0.0027914841193705797,0.0
3869982235,0,0.8999999761581421,0.0027832835912704468,0.0
3894982235,0,0.8999999761581421,0.0027405067812651396,0.0
3919982235,0,0.8999999761581421,0.0028534196317195892,0.0
3944982236,0,0.8999999761581421,0.0026798176113516092,0.0
3969982236,0,0.8999999761581421,0.0027549397200345993,0.0
3994982236,0,0.8999999761581421,0.00284773507155478,0.0
4019982237,0,0.8999999761581421,0.002645934233441949,0.0
4044982237,0,0.8999999761581421,0.0027405479922890663,0.0
4069982238,0,0.8999999761581421,0.0027008247561752796,0.0
4094982238,0,0.8999999761581421,0.002682925434783101,0.0
4119982238,0,0.8999999761581421,0.0027510023210197687,0.0
4144982239,0,0.8999999761581421,0.0026400445494800806,0.0
4169982239,0,0.8999999761581421,0.0027532947715371847,0.0
4194982239,0,0.8999999761581421,0.002785388147458434,0.0
4219982240,0,0.8999999761581421,0.0026907429564744234,0.0
4244982240,0,0.8999999761581421,0.00267359078861773,0.0
4269982241,0,0.8999999761581421,0.0028098744805902243,0.0
4294982241,0,0.8999999761581421,0.0027158709708601236,0.0
4319982241,0,0.8999999761581421,0.002878466621041298,0.0
4344982242,0,0.8999999761581421,0.0027764663100242615,0.0
4369982242,0,0.8999999761581421,0.0027605262584984303,0.0
4394982242,0,0.8999999761581421,0.0027699775528162718,0.0
4419982243,0,0.8999999761581421,0.002358489902690053,0.0
4444982243,0,0.8999999761581421,0.002308138646185398,0.0
4469982244,0,0.8999999761581421,0.0024742973037064075,0.0
4494982244,0,0.8999999761581421,0.002405986888334155,0.0
4519982244,0,0.8999999761581421,0.002459986601024866,0.0
4544982245,0,0.8999999761581421,0.002650676993653178,0.0
4569982245,0,0.8999999761581421,0.0026162683498114347,0.0
4594982245,0,0.8999999761581421,0.0026701046153903008,0.0
4619982246,0,0.8999999761581421,0.0028736968524754047,0.0
4644982246,0,0.8999999761581421,0.0032892071176320314,0.0
4669982247,0,0.8999999761581421,0.0034988669212907553,0.0
4694982247,0,0.8999999761581421,0.0035724991466850042,0.0
4719982247,0,0.8999999761581421,0.0031317712273448706,0.0
4744982248,0,0.8999999761581421,0.003594079753383994,0.0
4769982248,0,0.8999999761581421,0.003134099068120122,0.0
