ts,agent_id,steer_unclip,throttle_unclip
1919982206,0,0.003551377395422354,5.247824300229549
1944982206,0,0.004077975731451685,4.7656731480360035
1969982206,0,0.002771966200750799,4.786550053060054
1994982207,0,0.0034283440123105855,4.915730531215668
2019982207,0,0.004116490741247394,5.010285650789738
2044982207,0,0.005900151432547626,5.186846988201141
2069982208,0,0.00434959409339482,5.2524788886308675
2094982208,0,0.0050776504714256585,5.286314328610897
2119982209,0,0.004352303781189098,5.378202681369398
2144982209,0,0.003984420732989465,5.459279608946604
2169982209,0,0.0037910063294013434,5.5093704638396295
2194982210,0,0.003590350502336933,5.573460639014874
2219982210,0,0.003546690842213495,5.63763765872563
2244982210,0,0.003397708242132384,5.702497125861324
2269982211,0,0.0034250128245293023,5.769460726016655
2294982211,0,0.0034140512721012235,5.8305588701208295
2319982212,0,0.0034895798359505866,5.893565983201347
2344982212,0,0.0035059660763680236,5.955029227847604
2369982212,0,0.003623295397937865,6.016143161982349
2394982213,0,0.003340929164058944,6.08066453723991
2419982213,0,0.002985477060148733,6.145952766398081
2444982213,0,0.003015647476084902,6.207418879935051
2469982214,0,0.003125031010920295,6.268864644950454
2494982214,0,0.003110499261694808,6.329862094401424
2519982215,0,0.0030771930299882478,6.395400278462837
2544982215,0,0.0031842841825834556,6.45336498675418
2569982215,0,0.0031512184304539233,6.515926957710801
2594982216,0,0.003142452499252789,6.579454122203328
2619982216,0,0.0033100135932998412,6.638938608657356
2644982216,0,0.003351105197127646,6.695202382682468
2669982217,0,0.0034759007692339566,6.756079492012436
2694982217,0,0.0032195362117516287,6.819263911220312
2719982217,0,0.0035221102243047546,6.882435751782748
2744982218,0,0.0035138793245886044,6.9414246139554185
2769982218,0,0.0034354938443599604,7.000055610536128
2794982219,0,0.003603671078388391,7.060931857013667
2819982219,0,0.003573993384678402,7.119185079330364
2844982219,0,0.003552570259171587,7.180821886795722
2869982220,0,0.003556164124456021,7.240080488357546
2894982220,0,0.0034249670523824084,7.304141719317447
2919982220,0,0.0035156733875162543,7.311868141731095
2944982221,0,0.0033539302391021215,7.310950476664437
2969982221,0,0.0034080025700313887,7.31625200528387
2994982222,0,0.0034583922906331575,7.313149911190903
3019982222,0,0.0032787668531982853,7.317928462360402
3044982222,0,0.0032843419951083083,7.3171543175464775
3069982223,0,0.0032588269696900794,7.318149279517478
3094982223,0,0.0031154797974405142,7.319078680828929
3119982223,0,0.0031205369833384776,7.325994142733749
3144982224,0,0.0031493091552171563,7.322134924873814
3169982224,0,0.003033759429933465,7.318538354074857
3194982225,0,0.003058712387701245,7.318627033958276
3219982225,0,0.002974517499576144,7.316565672501936
3244982225,0,0.003010985017919704,7.31825810937327
3269982226,0,0.003031928085462256,7.316725859043655
3294982226,0,0.0028430363580533987,7.318744503099406
3319982226,0,0.003010301999002703,7.328318988015482
3344982227,0,0.0028764701340406114,7.320836326217947
3369982227,0,0.002875508215732501,7.317555803228431
3394982228,0,0.0028733723586607954,7.316575944393507
3419982228,0,0.0028760361324371,7.318239434527298
3444982228,0,0.0028739130819700883,7.318632513283995
3469982229,0,0.0029771272010215197,7.315235103849402
3494982229,0,0.0028386066957854306,7.321312089845919
3519982229,0,0.002877167382518383,7.324517384374301
3544982230,0,0.002758063112954132,7.321360407022363
3569982230,0,0.0028602825857076807,7.314417159364478
3594982231,0,0.002943041711151002,7.315770524475466
3619982231,0,0.0028057833679552874,7.317286056172735
3644982231,0,0.0027627588680085155,7.315550467921575
