ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2013733766,0,128.49252319335938,114.65585327148438,128.3521728515625,95.81422424316406,128.3253631591797,88.88719177246094,128.2339630126953,85.10193634033203,0.01364579051733017,3.500988483428955,0.0174771286547184,6.587420463562012,0.022769922390580177,9.453621864318848,0.021103883162140846,12.300413131713867
2038733767,0,128.49449157714844,115.19676208496094,128.52224731445312,95.95893096923828,128.52633666992188,88.82432556152344,128.42469787597656,84.94274139404297,0.01352877076715231,3.4521403312683105,0.025760803371667862,6.545217514038086,0.03697231411933899,9.49044132232666,0.03877970203757286,12.456626892089844
2063733767,0,128.65122985839844,115.99126434326172,128.5648193359375,96.3436279296875,128.50965881347656,89.04974365234375,128.34487915039062,85.1270980834961,0.017495185136795044,3.3825690746307373,0.027420468628406525,6.435463905334473,0.035327453166246414,9.3596773147583,0.031049087643623352,12.276068687438965
2088733768,0,128.5299530029297,115.58174896240234,128.32308959960938,95.97394561767578,128.3011474609375,88.653564453125,128.22122192382812,84.7553939819336,0.014370879158377647,3.418111801147461,0.01592700369656086,6.540867805480957,0.021370891481637955,9.5918550491333,0.02049674652516842,12.645461082458496
2113733768,0,128.66502380371094,115.70404815673828,128.40501403808594,95.92536926269531,128.39242553710938,88.5538101196289,128.30587768554688,84.64053344726562,0.017983166500926018,3.4074275493621826,0.020006082952022552,6.554960250854492,0.028016244992613792,9.652066230773926,0.02859782613813877,12.76400089263916
2138733768,0,128.9729766845703,115.5443115234375,128.57901000976562,95.6563949584961,128.53318786621094,88.31133270263672,128.44268798828125,84.41563415527344,0.026407158002257347,3.4213945865631104,0.028925985097885132,6.63403844833374,0.038631487637758255,9.801496505737305,0.042138535529375076,13.002455711364746
2163733769,0,128.80751037597656,115.23351287841797,128.45297241210938,95.52510833740234,128.38670349121094,88.23340606689453,128.298095703125,84.35363006591797,0.022073857486248016,3.4488658905029297,0.022755730897188187,6.673293590545654,0.02815263718366623,9.850467681884766,0.028517521917819977,13.069725036621094
2188733769,0,128.85655212402344,115.22749328613281,128.50616455078125,95.56930541992188,128.44387817382812,88.2661361694336,128.3627471923828,84.37479400634766,0.023417705669999123,3.449401617050171,0.02538023330271244,6.660029888153076,0.032250020653009415,9.829841613769531,0.03464309871196747,13.0466890335083
2213733769,0,128.77183532714844,115.39753723144531,128.43576049804688,95.56354522705078,128.3834686279297,88.21249389648438,128.3155059814453,84.30665588378906,0.02101891115307808,3.434318780899048,0.02185535617172718,6.661755561828613,0.027953144162893295,9.863689422607422,0.030298294499516487,13.121138572692871
2238733770,0,128.69566345214844,115.43624877929688,128.38490295410156,95.52955627441406,128.3406219482422,88.16903686523438,128.2759552001953,84.25747680664062,0.018927685916423798,3.430901527404785,0.019332507625222206,6.671956539154053,0.024896545335650444,9.891274452209473,0.026606524363160133,13.175387382507324
