ts,agent_id,throttle,steer,brake
2013733766,0,0.8999999761581421,0.0035719433799386024,0.0
2038733767,0,0.8999999761581421,0.003997914493083954,0.0
2063733767,0,0.8999999761581421,0.004630036652088165,0.0
2088733768,0,0.8999999761581421,0.002787161385640502,0.0
2113733768,0,0.8999999761581421,0.00400876859202981,0.0
2138733768,0,0.8999999761581421,0.0058633023872971535,0.0
2163733769,0,0.8999999761581421,0.004362823441624641,0.0
2188733769,0,0.8999999761581421,0.005081808194518089,0.0
2213733769,0,0.8999999761581421,0.004391331225633621,0.0
2238733770,0,0.8999999761581421,0.004020781721919775,0.0
2263733770,0,0.8999999761581421,0.0038380862679332495,0.0
2288733771,0,0.8999999761581421,0.0035915926564484835,0.0
2313733771,0,0.8999999761581421,0.003554659429937601,0.0
2338733771,0,0.8999999761581421,0.00340998824685812,0.0
2363733772,0,0.8999999761581421,0.0034089675173163414,0.0
2388733772,0,0.8999999761581421,0.003421998582780361,0.0
2413733772,0,0.8999999761581421,0.0034645001869648695,0.0
2438733773,0,0.8999999761581421,0.003548872424289584,0.0
2463733773,0,0.8999999761581421,0.00360146164894104,0.0
2488733774,0,0.8999999761581421,0.0033222585916519165,0.0
2513733774,0,0.8999999761581421,0.0029662472661584616,0.0
2538733774,0,0.8999999761581421,0.0029342486523091793,0.0
2563733775,0,0.8999999761581421,0.003101286245509982,0.0
2588733775,0,0.8999999761581421,0.00307493400759995,0.0
2613733775,0,0.8999999761581421,0.0030425896402448416,0.0
2638733776,0,0.8999999761581421,0.0031128176487982273,0.0
2663733776,0,0.8999999761581421,0.003086873795837164,0.0
2688733777,0,0.8999999761581421,0.0031440930906683207,0.0
2713733777,0,0.8999999761581421,0.003317758673802018,0.0
2738733777,0,0.8999999761581421,0.003374319290742278,0.0
2763733778,0,0.8999999761581421,0.003459403058513999,0.0
2788733778,0,0.8999999761581421,0.003317809896543622,0.0
2813733778,0,0.8999999761581421,0.003523000981658697,0.0
2838733779,0,0.8999999761581421,0.00355143123306334,0.0
2863733779,0,0.8999999761581421,0.003464139299467206,0.0
2888733780,0,0.8999999761581421,0.003679160261526704,0.0
2913733780,0,0.8999999761581421,0.003583473153412342,0.0
2938733780,0,0.8999999761581421,0.0035863013472408056,0.0
2963733781,0,0.8999999761581421,0.0035606136079877615,0.0
2988733781,0,0.8999999761581421,0.003445907263085246,0.0
3013733781,0,0.8999999761581421,0.003542547347024083,0.0
3038733782,0,0.8999999761581421,0.0033454210497438908,0.0
3063733782,0,0.8999999761581421,0.0033673159778118134,0.0
3088733782,0,0.8999999761581421,0.0034798746928572655,0.0
3113733783,0,0.8999999761581421,0.003221919760107994,0.0
3138733783,0,0.8999999761581421,0.0032773723360151052,0.0
3163733784,0,0.8999999761581421,0.0032566641457378864,0.0
3188733784,0,0.8999999761581421,0.003120147157460451,0.0
3213733784,0,0.8999999761581421,0.0031658466905355453,0.0
3238733785,0,0.8999999761581421,0.003120518522337079,0.0
3263733785,0,0.8999999761581421,0.00305041647516191,0.0
3288733785,0,0.8999999761581421,0.0030607343651354313,0.0
3313733786,0,0.8999999761581421,0.0029584509320557117,0.0
3338733786,0,0.8999999761581421,0.0030354782938957214,0.0
