ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2015018541,0,502.47728191396203,192.9006805419922,-40.172462463378906,-499.8193664550781
2040018541,0,502.47117831413925,192.9006805419922,-40.172462463378906,-499.86065673828125
2065018542,0,502.4650965866449,192.9006805419922,-40.172462463378906,-499.9080810546875
2090018542,0,502.4590383340117,192.9006805419922,-40.172462463378906,-499.9616394042969
2115018542,0,502.45294429195263,192.9006805419922,-40.172462463378906,-500.0212707519531
2140018543,0,502.44684631836435,192.9006805419922,-40.172462463378906,-500.0870056152344
2165018543,0,502.44074601578734,192.9006805419922,-40.172462463378906,-500.1588439941406
2190018543,0,502.43844390915024,192.9006805419922,-40.172462463378906,-500.2367858886719
2215018544,0,502.46604439614396,192.9006805419922,-40.172462463378906,-500.3208923339844
2240018544,0,502.52075052211666,192.9006805419922,-40.172462463378906,-500.41107177734375
2265018545,0,502.596336384872,192.9006805419922,-40.172462463378906,-500.50738525390625
2290018545,0,502.68811774873893,192.9006805419922,-40.172462463378906,-500.6097412109375
2315018545,0,502.79440221204544,192.9006805419922,-40.172462463378906,-500.7182312011719
2340018546,0,502.9108917576438,192.9006805419922,-40.172462463378906,-500.8327941894531
2365018546,0,503.03564192507264,192.9006805419922,-40.172462463378906,-500.9534606933594
2390018546,0,503.1676497887388,192.9006805419922,-40.172462463378906,-501.0802307128906
2415018547,0,503.30620264289547,192.9006805419922,-40.172462463378906,-501.21307373046875
2440018547,0,503.45087913434196,192.9006805419922,-40.172462463378906,-501.3520202636719
2465018548,0,503.6013929982054,192.9006805419922,-40.172462463378906,-501.4970703125
2490018548,0,503.75754452553343,192.9006805419922,-40.172462463378906,-501.648193359375
2515018548,0,503.91927301699315,192.9006805419922,-40.172462463378906,-501.805419921875
2540018549,0,504.0865441591887,192.9006805419922,-40.172462463378906,-501.96875
2565018549,0,504.2592384789782,192.9006805419922,-40.172462463378906,-502.1380615234375
2590018549,0,504.4375284695846,192.9006805419922,-40.172462463378906,-502.3135070800781
2615018550,0,504.6213913376947,192.9006805419922,-40.172462463378906,-502.4950256347656
2640018550,0,504.81090155162383,192.9006805419922,-40.172462463378906,-502.6826477050781
2665018551,0,505.0060730327182,192.9006805419922,-40.172462463378906,-502.8763427734375
2690018551,0,505.20695183803264,192.9006805419922,-40.172462463378906,-503.07611083984375
2715018551,0,505.4135811017399,192.9006805419922,-40.172462463378906,-503.2819519042969
2740018552,0,505.6260015782978,192.9006805419922,-40.172462463378906,-503.4938659667969
2765018552,0,505.8442479495472,192.9006805419922,-40.172462463378906,-503.71185302734375
2790018552,0,506.0683229117638,192.9006805419922,-40.172462463378906,-503.9358825683594
2815018553,0,506.298315688604,192.9006805419922,-40.172462463378906,-504.166015625
2840018553,0,506.53422068325125,192.9006805419922,-40.172462463378906,-504.4022216796875
2865018554,0,506.77599864644844,192.9006805419922,-40.172462463378906,-504.6444396972656
2890018554,0,507.023759321695,192.9006805419922,-40.172462463378906,-504.89276123046875
2915018554,0,507.27745765180595,192.9006805419922,-40.172462463378906,-505.1471252441406
2940018555,0,507.5371375418183,192.9006805419922,-40.172462463378906,-505.4075622558594
2965018555,0,507.80277985280117,192.9006805419922,-40.172462463378906,-505.6740417480469
2990018555,0,508.074424694559,192.9006805419922,-40.172462463378906,-505.94659423828125
3015018556,0,508.35208001018674,192.9006805419922,-40.172462463378906,-506.2252197265625
3040018556,0,508.63569189936123,192.9006805419922,-40.172462463378906,-506.5098571777344
3065018557,0,508.9253267360723,192.9006805419922,-40.172462463378906,-506.8005676269531
3090018557,0,509.22095883715957,192.9006805419922,-40.172462463378906,-507.0973205566406
3115018557,0,509.5226225633291,192.9006805419922,-40.172462463378906,-507.400146484375
3140018558,0,509.830290831833,192.9006805419922,-40.172462463378906,-507.7090148925781
3165018558,0,510.14393588188614,192.9006805419922,-40.172462463378906,-508.0238952636719
3190018558,0,510.46365202855475,192.9006805419922,-40.172462463378906,-508.3448791503906
3215018559,0,510.7893180037521,192.9006805419922,-40.172462463378906,-508.671875
3240018559,0,511.12101171280824,192.9006805419922,-40.172462463378906,-509.0049133300781
3265018559,0,511.458757865289,192.9006805419922,-40.172462463378906,-509.3440246582031
3290018560,0,511.80246370185336,192.9006805419922,-40.172462463378906,-509.6891174316406
3315018560,0,512.1521892362291,192.9006805419922,-40.172462463378906,-510.0402526855469
3340018561,0,512.5079642689959,192.9006805419922,-40.172462463378906,-510.3974609375
3365018561,0,512.8697278100751,192.9006805419922,-40.172462463378906,-510.76068115234375
3390018561,0,513.2375101225498,192.9006805419922,-40.172462463378906,-511.12994384765625
3415018562,0,513.6112808792633,192.9006805419922,-40.172462463378906,-511.5052185058594
3440018562,0,513.9911010413479,192.9006805419922,-40.172462463378906,-511.8865661621094
3465018562,0,514.3768491741552,192.9006805419922,-40.172462463378906,-512.2738647460938
3490018563,0,514.7687078245988,192.9006805419922,-40.172462463378906,-512.6672973632812
3515018563,0,515.1665252799696,192.9006805419922,-40.172462463378906,-513.0667114257812
3540018564,0,515.5703016793927,192.9006805419922,-40.172462463378906,-513.4721069335938
3565018564,0,515.980158979178,192.9006805419922,-40.172462463378906,-513.8836059570312
3590018564,0,516.3959149151491,192.9006805419922,-40.172462463378906,-514.301025390625
3615018565,0,516.8177520490078,192.9006805419922,-40.172462463378906,-514.7245483398438
3640018565,0,517.245485456078,192.9006805419922,-40.172462463378906,-515.1539916992188
3665018565,0,517.6793024891695,192.9006805419922,-40.172462463378906,-515.5895385742188
3690018566,0,518.1190800035407,192.9006805419922,-40.172462463378906,-516.0310668945312
3715018566,0,518.5648183020081,192.9006805419922,-40.172462463378906,-516.4785766601562
3740018567,0,519.016578293182,192.9006805419922,-40.172462463378906,-516.93212890625
3765018567,0,519.4743599418518,192.9006805419922,-40.172462463378906,-517.3917236328125
3790018567,0,519.9381026490524,192.9006805419922,-40.172462463378906,-517.8572998046875
3815018568,0,520.4078672126958,192.9006805419922,-40.172462463378906,-518.3289184570312
3840018568,0,520.8835322021183,192.9006805419922,-40.172462463378906,-518.8064575195312
3865018568,0,521.3652184113628,192.9006805419922,-40.172462463378906,-519.2900390625
3890018569,0,521.8529287007899,192.9006805419922,-40.172462463378906,-519.7796630859375
3915018569,0,522.3466597719241,192.9006805419922,-40.172462463378906,-520.2753295898438
3940018570,0,522.8462931183467,192.9006805419922,-40.172462463378906,-520.7769165039062
3965018570,0,523.3519479493946,192.9006805419922,-40.172462463378906,-521.2845458984375
3990018570,0,523.8635040479229,192.9006805419922,-40.172462463378906,-521.798095703125
4015018571,0,524.38114526269,192.9006805419922,-40.172462463378906,-522.3177490234375
4040018571,0,524.9046866671919,192.9006805419922,-40.172462463378906,-522.8433227539062
4065018571,0,525.4341905149331,192.9006805419922,-40.172462463378906,-523.3748779296875
4090018572,0,525.9697177336202,192.9006805419922,-40.172462463378906,-523.9124755859375
4115018572,0,526.5111468512146,192.9006805419922,-40.172462463378906,-524.4559936523438
4140018573,0,527.0585995977665,192.9006805419922,-40.172462463378906,-525.0055541992188
4165018573,0,527.6120153025811,192.9006805419922,-40.172462463378906,-525.5610961914062
4190018573,0,528.1713940960095,192.9006805419922,-40.172462463378906,-526.1226196289062
4215018574,0,528.7367371741868,192.9006805419922,-40.172462463378906,-526.6901245117188
4240018574,0,529.3080425386694,192.9006805419922,-40.172462463378906,-527.2636108398438
4265018574,0,529.8853113869188,192.9006805419922,-40.172462463378906,-527.8430786132812
4290018575,0,530.4685438519575,192.9006805419922,-40.172462463378906,-528.4285278320312
4315018575,0,531.0577400674294,192.9006805419922,-40.172462463378906,-529.0199584960938
4340018576,0,531.652900167582,192.9006805419922,-40.172462463378906,-529.6173706054688
4365018576,0,532.2539637930358,192.9006805419922,-40.172462463378906,-530.220703125
4390018576,0,532.8604020429535,192.9006805419922,-40.172462463378906,-530.830078125
4415018577,0,533.4720420035925,192.9006805419922,-40.172462463378906,-531.4454345703125
4440018577,0,534.0888969671569,192.9006805419922,-40.172462463378906,-532.0667114257812
4465018577,0,534.711085007728,192.9006805419922,-40.172462463378906,-532.6939697265625
4490018578,0,535.338588997013,192.9006805419922,-40.172462463378906,-533.3271484375
4515018578,0,535.9715677363196,192.9006805419922,-40.172462463378906,-533.9663696289062
4540018578,0,536.6099919474211,192.9006805419922,-40.172462463378906,-534.611572265625
4565018579,0,537.2537671889384,192.9006805419922,-40.172462463378906,-535.2626342773438
4590018579,0,537.9031014713811,192.9006805419922,-40.172462463378906,-535.9197387695312
4615018580,0,538.557957989205,192.9006805419922,-40.172462463378906,-536.5828247070312
4640018580,0,539.2182378014577,192.9006805419922,-40.172462463378906,-537.2517700195312
4665018580,0,45.558395156346535,192.9006805419922,-40.172462463378906,0.09999999403953552
4690018581,0,45.47504863688607,192.9006805419922,-40.172462463378906,0.09540698677301407
4715018581,0,45.38686553702622,192.9006805419922,-40.172462463378906,0.08469131588935852
4740018581,0,45.294072590387394,192.9006805419922,-40.172462463378906,0.0693112164735794
4765018582,0,45.19686829645668,192.9006805419922,-40.172462463378906,0.05613723769783974
4790018582,0,45.09545702923074,192.9006805419922,-40.172462463378906,0.04550548270344734
4815018583,0,44.990012603571756,192.9006805419922,-40.172462463378906,0.03692970052361488
4840018583,0,44.88068609368081,192.9006805419922,-40.172462463378906,0.030015792697668076
4865018583,0,44.76764516297174,192.9006805419922,-40.172462463378906,0.024444427341222763
4890018584,0,44.65101162322739,192.9006805419922,-40.172462463378906,0.01995697058737278
4915018584,0,44.530952339788854,192.9006805419922,-40.172462463378906,0.01634414680302143
4940018584,0,44.40759030627959,192.9006805419922,-40.172462463378906,0.013436851091682911
4965018585,0,44.28102325764619,192.9006805419922,-40.172462463378906,0.011098288930952549
4990018585,0,44.15137390939159,192.9006805419922,-40.172462463378906,0.009217948652803898
5015018586,0,44.01874152777438,192.9006805419922,-40.172462463378906,0.007706718053668737
5040018586,0,43.88324037482397,192.9006805419922,-40.172462463378906,0.00649261474609375
5065018586,0,43.74495420425541,192.9006805419922,-40.172462463378906,0.0055175782181322575
5090018587,0,43.6039665910134,192.9006805419922,-40.172462463378906,0.004734840244054794
5115018587,0,43.46036891784885,192.9006805419922,-40.172462463378906,0.004106712061911821
5140018587,0,43.31423857126403,192.9006805419922,-40.172462463378906,0.003602867014706135
5165018588,0,43.165636055188905,192.9006805419922,-40.172462463378906,0.003198814345523715
5190018588,0,43.014630221766105,192.9006805419922,-40.172462463378906,0.002874908270314336
5215018589,0,42.86128974084779,192.9006805419922,-40.172462463378906,0.0026153563521802425
5240018589,0,42.70566729786963,192.9006805419922,-40.172462463378906,0.00240745535120368
5265018589,0,42.54780939656266,192.9006805419922,-40.172462463378906,0.0022409819066524506
5290018590,0,42.38776181574932,192.9006805419922,-40.172462463378906,0.0021076963748782873
5315018590,0,42.22557015133427,192.9006805419922,-40.172462463378906,0.0020010375883430243
5340018590,0,42.06128780870055,192.9006805419922,-40.172462463378906,0.0019157028291374445
5365018591,0,41.8949454880631,192.9006805419922,-40.172462463378906,0.0018474578391760588
5390018591,0,41.72656622541741,192.9006805419922,-40.172462463378906,0.001839866628870368
5415018592,0,41.556203842380434,192.9006805419922,-40.172462463378906,0.001820373465307057
5440018592,0,41.383873409557275,192.9006805419922,-40.172462463378906,0.0017976760864257812
5465018592,0,41.20962033445679,192.9006805419922,-40.172462463378906,0.0017739867325872183
5490018593,0,41.03345279454894,192.9006805419922,-40.172462463378906,0.0017505645519122481
5515018593,0,40.85541601478612,192.9006805419922,-40.172462463378906,0.00172843923792243
5540018593,0,40.675517807669,192.9006805419922,-40.172462463378906,0.0017079925164580345
5565018594,0,40.49378124468801,192.9006805419922,-40.172462463378906,0.0016895293956622481
5590018594,0,40.310244287941444,192.9006805419922,-40.172462463378906,0.0016730880597606301
5615018595,0,40.12491475232692,192.9006805419922,-40.172462463378906,0.001658592140302062
5640018595,0,39.93781571115332,192.9006805419922,-40.172462463378906,0.001645965501666069
5665018595,0,39.74896187086822,192.9006805419922,-40.172462463378906,0.001635055523365736
5690018596,0,39.55836923138496,192.9006805419922,-40.172462463378906,0.001625709468498826
5715018596,0,39.366060498597534,192.9006805419922,-40.172462463378906,0.0016177367651835084
5740018596,0,39.17205056203323,192.9006805419922,-40.172462463378906,0.001610984792932868
5765018597,0,38.97633905074104,192.9006805419922,-40.172462463378906,0.0016052627470344305
5790018597,0,38.77896485646083,192.9006805419922,-40.172462463378906,0.0016004180070012808
5815018597,0,38.579927980672984,192.9006805419922,-40.172462463378906,0.0016004180070012808
5840018598,0,38.379243503796,192.9006805419922,-40.172462463378906,0.0015981673495844007
5865018598,0,38.176927250217744,192.9006805419922,-40.172462463378906,0.0015962600009515882
5890018599,0,37.974451237865,192.9006805419922,-40.172462463378906,0.0015942001482471824
5915018599,0,37.772043944897305,192.9006805419922,-40.172462463378906,0.001592178363353014
5940018599,0,37.569720999636125,192.9006805419922,-40.172462463378906,0.0015902328304946423
5965018600,0,37.36747496217054,192.9006805419922,-40.172462463378906,0.0015884399181231856
5990018600,0,37.16528962206989,192.9006805419922,-40.172462463378906,0.0015867996262386441
6015018600,0,36.96319263380768,192.9006805419922,-40.17245101928711,0.0015859984559938312
6040018601,0,36.76835510852755,192.9007568359375,-40.16524887084961,0.0015321731334552169
6065018601,0,36.582075069173385,192.90093994140625,-40.14955139160156,0.0014522551791742444
6090018602,0,36.4031717253932,192.90118408203125,-40.12655258178711,0.001370391808450222
6115018602,0,36.23059344631982,192.90151977539062,-40.09730529785156,0.0012986373621970415
6140018602,0,36.063439643023436,192.9019317626953,-40.06269454956055,0.0012413787189871073
6165018603,0,35.90101912807894,192.90237426757812,-40.0234260559082,0.0011993407970294356
6190018603,0,35.74274222808534,192.90289306640625,-39.98008346557617,0.001171379117295146
6215018603,0,35.58813518233794,192.90342712402344,-39.93313980102539,0.001155319157987833
6240018604,0,35.43684726593542,192.90402221679688,-39.88296127319336,0.0011488342424854636
6265018604,0,35.28853078249746,192.90464782714844,-39.829872131347656,0.0011495590442791581
6290018605,0,35.14297192809287,192.90528869628906,-39.77410125732422,0.0011557388352230191
6315018605,0,34.99995788649876,192.90597534179688,-39.71585464477539,0.0011657333234325051
6340018605,0,34.85934713227386,192.90667724609375,-39.65528106689453,0.0011781310895457864
6365018606,0,34.72079275497765,192.9074249267578,-39.59272003173828,0.001193580566905439
6390018606,0,34.582788059522755,192.9081573486328,-39.52893829345703,0.0012149810791015625
6415018606,0,34.44217431814568,192.90890502929688,-39.464927673339844,0.0012450027279555798
6440018607,0,34.29802828630611,192.90963745117188,-39.401763916015625,0.0012847899924963713
6465018607,0,34.14946163929804,192.91036987304688,-39.340450286865234,0.0013341521844267845
6490018608,0,33.995660726686936,192.9110565185547,-39.281890869140625,0.0013915252638980746
6515018608,0,33.83592833525153,192.9116973876953,-39.226890563964844,0.0014550781343132257
6540018608,0,33.66989870594281,192.9123077392578,-39.17588424682617,0.0015211105346679688
6565018609,0,33.497461240154045,192.912841796875,-39.12907409667969,0.0015860748244449496
6590018609,0,33.318531220931746,192.913330078125,-39.086605072021484,0.0016477965982630849
6615018609,0,33.13306308904692,192.91378784179688,-39.04859161376953,0.001705169677734375
6640018610,0,32.94101128811678,192.91416931152344,-39.01511001586914,0.0017577362013980746
