ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2015018541,0,128.46115112304688,114.62798309326172,128.3313751220703,95.79803466796875,128.310302734375,88.87554931640625,128.22579956054688,85.0909194946289,0.012784953229129314,3.5035390853881836,0.01645619608461857,6.5921735763549805,0.021730929613113403,9.460419654846191,0.020384665578603745,12.311100959777832
2040018541,0,128.5065460205078,114.80815124511719,128.25283813476562,95.7021255493164,128.21633911132812,88.64016723632812,128.12753295898438,84.780029296875,0.01398437563329935,3.487109899520874,0.012606830336153507,6.620467185974121,0.015364838764071465,9.599899291992188,0.011793459765613079,12.620314598083496
2065018542,0,128.706787109375,115.10631561279297,128.33094787597656,95.76034545898438,128.30543518066406,88.57852935791016,128.2119903564453,84.6690902709961,0.01937752775847912,3.4602231979370117,0.016461048275232315,6.603264808654785,0.02177327126264572,9.637078285217285,0.01977521926164627,12.734328269958496
2090018542,0,128.5326385498047,114.46281433105469,128.18724060058594,95.24115753173828,128.1646270751953,88.07308197021484,128.11221313476562,84.19542694091797,0.014824308454990387,3.5187225341796875,0.009521227329969406,6.759712219238281,0.012104663997888565,9.952712059020996,0.010874200612306595,13.244458198547363
2115018542,0,128.6508026123047,114.46034240722656,128.3004608154297,95.23487091064453,128.2718963623047,88.056640625,128.21046447753906,84.18152618408203,0.018114086240530014,3.5189507007598877,0.015282634645700455,6.761649131774902,0.02001240849494934,9.963314056396484,0.02041868306696415,13.260028839111328
2140018543,0,128.69215393066406,114.5601577758789,128.3621368408203,95.24172973632812,128.35104370117188,88.0447006225586,128.30836486816406,84.16143798828125,0.019219854846596718,3.5097596645355225,0.018414286896586418,6.759535312652588,0.025857124477624893,9.971025466918945,0.02996612712740898,13.2825927734375
2165018543,0,128.5559539794922,114.46663665771484,128.26809692382812,95.21369934082031,128.24468994140625,88.04310607910156,128.19737243652344,84.17010498046875,0.015471828170120716,3.5183699131011963,0.013648915104568005,6.768180847167969,0.018025126308202744,9.97205638885498,0.019166499376296997,13.272848129272461
2190018543,0,128.64822387695312,114.61930847167969,128.37132263183594,95.28606414794922,128.3472137451172,88.08839416503906,128.2987823486328,84.205078125,0.017975015565752983,3.50433349609375,0.01884542591869831,6.745904445648193,0.025505559518933296,9.942859649658203,0.028931105509400368,13.23366928100586
2215018544,0,128.6218719482422,114.78961181640625,128.30902099609375,95.33968353271484,128.2750244140625,88.11165618896484,128.22579956054688,84.21456909179688,0.01717565394937992,3.4887940883636475,0.01564745418727398,6.729488372802734,0.02017351984977722,9.927926063537598,0.021847190335392952,13.223075866699219
2240018544,0,128.58924865722656,114.85535430908203,128.26864624023438,95.35456848144531,128.2324676513672,88.1078109741211,128.179931640625,84.20654296875,0.016249656677246094,3.4828286170959473,0.013594384305179119,6.7249436378479,0.017055978998541832,9.930392265319824,0.01742069609463215,13.232032775878906
