ts,agent_id,x,y,z,v
2084075992,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2109075993,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2134075993,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2159075994,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2184075994,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2209075994,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2234075995,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2259075995,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6300402978911e-08
2284075995,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500840815663887e-08
2309075996,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662279138328484e-08
2334075996,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343630940660613e-08
2359075997,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000286003868445909
2384075997,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600471633489786
2409075997,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388362622222414
2434075998,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422463041981464
2459075998,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478411281380671e-05
2484075998,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738865282414813
2509075999,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136922674868823
2534075999,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971012716711286
2559076000,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451445814465437
2584076000,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286225425886627
2609076000,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935110992349868
2634076001,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012445063392828946
2659076001,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011086252332155774
2684076001,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.77195590003894e-05
2709076002,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.621501798919306e-05
2734076002,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.461047397450672e-05
2759076002,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.570312158185323e-05
2784076003,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.738508011389742e-05
2809076003,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.014141335138374e-05
2834076004,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3768269795663734e-05
2859076004,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8384343053007995e-05
2884076004,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3427332860699375e-05
2909076005,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9170181015097853e-05
2934076005,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5421158346996298e-05
2959076005,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.189748510021321e-05
