ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2042598536,0,128.4585418701172,114.67282104492188,128.24549865722656,95.8150863647461,128.19903564453125,88.84341430664062,128.106689453125,85.02141571044922,0.012699256651103497,3.4994373321533203,0.012182814069092274,6.587167263031006,0.013965334743261337,9.479231834411621,0.009683088399469852,12.378948211669922
2067598536,0,128.40484619140625,122.22576141357422,127.15587615966797,100.7388687133789,126.97559356689453,92.64366149902344,126.89627838134766,88.17094421386719,0.009526078589260578,2.9130406379699707,-0.034712597727775574,5.3900675773620605,-0.05864570289850235,7.660584926605225,-0.08066308498382568,9.890061378479004
2092598536,0,128.3023681640625,122.65400695800781,127.4244613647461,101.06759643554688,127.28607940673828,92.82996368408203,127.23068237304688,88.27775573730469,0.007054608315229416,2.885031223297119,-0.02340000681579113,5.324586868286133,-0.040505316108465195,7.588491439819336,-0.05585496500134468,9.822539329528809
2117598537,0,128.7275848388672,119.70161437988281,128.35430908203125,98.58352661132812,128.28184509277344,90.55421447753906,128.2151641845703,86.28155517578125,0.01802607625722885,3.088351249694824,0.015751441940665245,5.859515190124512,0.01795223541557789,8.568312644958496,0.017805129289627075,11.251392364501953
2142598537,0,128.71829223632812,119.12992858886719,128.33883666992188,98.20211791992188,128.28282165527344,90.29513549804688,128.23716735839844,86.10692596435547,0.01801171340048313,3.1306650638580322,0.015282861888408661,5.950631618499756,0.01826954074203968,8.695313453674316,0.019868869334459305,11.395624160766602
2167598538,0,128.83016967773438,118.41168975830078,128.41598510742188,97.52342987060547,128.3527374267578,89.73626708984375,128.30101013183594,85.64260864257812,0.021139277145266533,3.1853034496307373,0.019261468201875687,6.119499683380127,0.023503903299570084,8.98190689086914,0.02607560157775879,11.797080993652344
2192598538,0,128.7061309814453,117.51130676269531,128.33651733398438,96.9101333618164,128.27490234375,89.25251007080078,128.21533203125,85.25035858154297,0.018336506560444832,3.2562339305877686,0.015965482220053673,6.280012130737305,0.018831146880984306,9.244973182678223,0.019205767661333084,12.158150672912598
2217598538,0,128.7334442138672,116.94441223144531,128.27786254882812,96.51830291748047,128.20372009277344,88.94339752197266,128.1354522705078,84.98597717285156,0.01928599178791046,3.3023507595062256,0.013393381610512733,6.386765956878662,0.014209670014679432,9.420934677124023,0.01232713833451271,12.41382122039795
2242598539,0,128.65634155273438,116.82270812988281,128.2178955078125,96.29029846191406,128.15310668945312,88.71919250488281,128.0958251953125,84.77386474609375,0.017305433750152588,3.312403917312622,0.010601469315588474,6.4504714012146,0.010822548530995846,9.552634239196777,0.0088655985891819,12.626598358154297
2267598539,0,128.55264282226562,116.62104034423828,128.1720733642578,96.15318298339844,128.11309814453125,88.6028060913086,128.05406188964844,84.66779327392578,0.014637114480137825,3.3291821479797363,0.00841957051306963,6.489360809326172,0.008050532080233097,9.62240219116211,0.005043603014200926,12.735673904418945
2292598539,0,128.41741943359375,116.4998779296875,128.1184539794922,96.07691955566406,128.0706329345703,88.5340576171875,128.01617431640625,84.6025619506836,0.011085735633969307,3.3393359184265137,0.005814325995743275,6.51118278503418,0.005048686638474464,9.664074897766113,0.0015167630044743419,12.803664207458496
2317598540,0,128.38905334472656,116.30443572998047,128.10580444335938,95.969482421875,128.06658935546875,88.44817352294922,128.02076721191406,84.52264404296875,0.01037797424942255,3.3558313846588135,0.005216700490564108,6.542160511016846,0.004784513730555773,9.716625213623047,0.0019598950166255236,12.887928009033203
2342598540,0,128.34283447265625,116.30331420898438,128.0697479248047,95.95398712158203,128.03421020507812,88.4368667602539,127.99210357666016,84.51713562011719,0.009145320393145084,3.355926513671875,0.0034411537926644087,6.5466508865356445,0.002459729090332985,9.723584175109863,-0.0007455488084815443,12.893775939941406
2367598541,0,128.33889770507812,116.37523651123047,128.07923889160156,95.98761749267578,128.04188537597656,88.45332336425781,127.99597930908203,84.52944946289062,0.009025651961565018,3.349838972091675,0.0039039289113134146,6.536911964416504,0.003008565166965127,9.713458061218262,-0.00037924456410109997,12.880711555480957
2392598541,0,128.2818603515625,116.44303894042969,128.06800842285156,95.97814178466797,128.04055786132812,88.42994689941406,128.00125122070312,84.50531768798828,0.00749515974894166,3.344118356704712,0.003351952414959669,6.539653778076172,0.002917356789112091,9.727848052978516,0.00011824691318906844,12.906338691711426
2417598541,0,128.27511596679688,116.48853302001953,128.07113647460938,95.98509216308594,128.0444793701172,88.43113708496094,128.00570678710938,84.50672149658203,0.007308333646506071,3.34028959274292,0.003505109576508403,6.537642478942871,0.003199201775714755,9.727113723754883,0.0005392607999965549,12.90484619140625
2442598542,0,128.27297973632812,116.49349975585938,128.072998046875,95.96849060058594,128.0517578125,88.4102783203125,128.01968383789062,84.48755645751953,0.007250775583088398,3.339871883392334,0.0035993261262774467,6.542447566986084,0.003727439558133483,9.739986419677734,0.001862871809862554,12.925265312194824
2467598542,0,128.24661254882812,116.55186462402344,128.08546447753906,95.9747543334961,128.0649871826172,88.40628814697266,128.03125,84.48355102539062,0.006541839800775051,3.334972381591797,0.0042129093781113625,6.540633678436279,0.0046813166700303555,9.742452621459961,0.002958438126370311,12.929539680480957
2492598542,0,128.1822052001953,116.58718872070312,128.08013916015625,95.97409057617188,128.0673828125,88.39984130859375,128.0381317138672,84.47663879394531,0.004829490557312965,3.3320133686065674,0.003950511105358601,6.540825843811035,0.004855792969465256,9.746439933776855,0.0036119301803410053,12.936924934387207
2517598543,0,128.16481018066406,116.4983901977539,128.07443237304688,95.93067932128906,128.064208984375,88.36811828613281,128.03509521484375,84.45320129394531,0.004377139266580343,3.339460849761963,0.0036758475471287966,6.553416728973389,0.004636045545339584,9.766104698181152,0.0033305620308965445,12.96202564239502
2542598543,0,128.145751953125,116.690185546875,128.05882263183594,96.018798828125,128.04075622558594,88.4284896850586,128.00616455078125,84.50667572021484,0.0038543653208762407,3.3234124183654785,0.002894301898777485,6.527906894683838,0.002931885188445449,9.72874641418457,0.0005825191037729383,12.904894828796387
2567598544,0,128.1345672607422,116.84465789794922,128.05357360839844,96.0579833984375,128.03359985351562,88.44529724121094,127.99825286865234,84.51675415039062,0.003546331776306033,3.31058669090271,0.0026317359879612923,6.516623020172119,0.0024146060459315777,9.71839427947998,-0.00016496221360284835,12.894181251525879
2592598544,0,128.1063232421875,116.90684509277344,128.06263732910156,96.0827865600586,128.04635620117188,88.46066284179688,128.01486206054688,84.52690124511719,0.002798119792714715,3.305448055267334,0.0030738108325749636,6.5094990730285645,0.0033282132353633642,9.708949089050293,0.0014021226670593023,12.88341236114502
2617598544,0,128.06195068359375,117.12256622314453,128.0393524169922,96.1478271484375,128.02664184570312,88.49300384521484,127.99981689453125,84.54901885986328,0.0016225682338699698,3.287733316421509,0.0019259455148130655,6.490888595581055,0.0019090408459305763,9.689126968383789,-1.7244165064767003e-05,12.860000610351562
2642598545,0,128.05943298339844,117.09754943847656,128.05368041992188,96.16077423095703,128.03941345214844,88.51285552978516,128.00852966308594,84.56998443603516,0.0015574898570775986,3.2897789478302,0.002625764114782214,6.48719596862793,0.002820804016664624,9.676997184753418,0.0008019509259611368,12.837884902954102
2667598545,0,128.07537841796875,117.11524963378906,128.0614013671875,96.16079711914062,128.04505920410156,88.50584411621094,128.01231384277344,84.56151580810547,0.001974578248336911,3.2883315086364746,0.00300342938862741,6.487189769744873,0.0032262378372251987,9.68127727508545,0.001158516388386488,12.846808433532715
2692598545,0,128.0119171142578,117.31008911132812,128.041748046875,96.24278259277344,128.03048706054688,88.55525207519531,128.0023956298828,84.59566497802734,0.0003108327800873667,3.2724709510803223,0.002035187091678381,6.463898181915283,0.0021763581316918135,9.651190757751465,0.0002247756638098508,12.810894966125488
2717598546,0,128.00457763671875,117.3436279296875,128.02734375,96.24044036865234,128.01023864746094,88.54574584960938,127.97522735595703,84.58944702148438,0.00011930968321394175,3.269754648208618,0.0013331169029697776,6.464561462402344,0.0007313190144486725,9.656965255737305,-0.0023254998959600925,12.817419052124023
2742598546,0,127.98501586914062,117.53802490234375,128.03903198242188,96.30392456054688,128.02127075195312,88.57852935791016,127.98246002197266,84.61106872558594,-0.0003888731880579144,3.254088878631592,0.0018979939632117748,6.446630477905273,0.0015163080533966422,9.637078285217285,-0.0016437197336927056,12.794757843017578
2767598547,0,127.97687530517578,117.74488830566406,128.02268981933594,96.38440704345703,128.00022888183594,88.62608337402344,127.96051788330078,84.64391326904297,-0.0005974259693175554,3.2375648021698,0.0010996880009770393,6.424032688140869,1.6269417756120674e-05,9.608369827270508,-0.003690367331728339,12.760482788085938
2792598547,0,127.99163055419922,117.75467681884766,128.04489135742188,96.41116333007812,128.02325439453125,88.65161895751953,127.98168182373047,84.6688003540039,-0.00021617818856611848,3.2367866039276123,0.0021733262110501528,6.416553020477295,0.0016504379455000162,9.593022346496582,-0.0017088241875171661,12.73462963104248
2817598547,0,127.951904296875,117.86198425292969,128.03073120117188,96.44249725341797,128.01150512695312,88.66633605957031,127.9717025756836,84.6761474609375,-0.0012393787037581205,3.2282769680023193,0.0014858829090371728,6.4078145027160645,0.0008158342097885907,9.584197998046875,-0.002638215431943536,12.72701644897461
2842598548,0,127.97274017333984,117.81784057617188,128.0555877685547,96.4235610961914,128.03451538085938,88.66062927246094,127.99211883544922,84.67440795898438,-0.0007031356217339635,3.2317728996276855,0.0026898053474724293,6.413092613220215,0.002448340877890587,9.587617874145508,-0.0007348748040385544,12.7288179397583
2867598548,0,127.9989242553711,117.80134582519531,128.0509033203125,96.40965270996094,128.02838134765625,88.64445495605469,127.9869613647461,84.66239929199219,-2.7757580028264783e-05,3.2330808639526367,0.002464535878971219,6.416975021362305,0.0020151811186224222,9.597323417663574,-0.0012169332476332784,12.7412691116333
2892598548,0,127.94914245605469,117.88832092285156,128.02581787109375,96.46659851074219,128.0047149658203,88.68395233154297,127.96402740478516,84.69037628173828,-0.001309796585701406,3.2261948585510254,0.001247089123353362,6.401108741760254,0.0003339875256642699,9.57365608215332,-0.0033500241115689278,12.712298393249512
