ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2152537923,0,128.4546356201172,114.63845825195312,128.3212127685547,95.78892517089844,128.30191040039062,88.85948181152344,128.22091674804688,85.0719985961914,0.012601220048964024,3.502579927444458,0.01595763862133026,6.594851016998291,0.02116335555911064,9.469817161560059,0.019972722977399826,12.329499244689941
2177537923,0,128.5111846923828,114.83746337890625,128.25404357910156,95.70841217041016,128.21908569335938,88.6358871459961,128.13214111328125,84.77120971679688,0.01410277932882309,3.484450101852417,0.012663576751947403,6.618605613708496,0.015563908964395523,9.602472305297852,0.012228031642735004,12.629305839538574
2202537924,0,128.73538208007812,115.13229370117188,128.36087036132812,95.76481628417969,128.33619689941406,88.56884002685547,128.24427795410156,84.65486145019531,0.0201493538916111,3.457897901535034,0.017945988103747368,6.60194730758667,0.023980168625712395,9.642948150634766,0.022812744602560997,12.749096870422363
2227537924,0,128.5515594482422,114.48561096191406,128.2115936279297,95.26470947265625,128.18873596191406,88.09068298339844,128.1331787109375,84.21135711669922,0.015342675149440765,3.516619920730591,0.01074869092553854,6.7524638175964355,0.013862157240509987,9.941388130187988,0.012889067642390728,13.226658821105957
2252537924,0,128.66012573242188,114.4836654663086,128.30850219726562,95.2461929321289,128.27920532226562,88.06227111816406,128.2176971435547,84.18451690673828,0.01836349628865719,3.5167994499206543,0.015684008598327637,6.7581610679626465,0.020543165504932404,9.959680557250977,0.021115193143486977,13.256675720214844
2277537925,0,128.70046997070312,114.59386444091797,128.36842346191406,95.25347137451172,128.35696411132812,88.0503921508789,128.31494140625,84.16490173339844,0.01943538337945938,3.5066657066345215,0.01872449554502964,6.75592041015625,0.026283884420990944,9.967348098754883,0.030596505850553513,13.27869701385498
2302537925,0,128.5550537109375,114.47801971435547,128.27098083496094,95.21624755859375,128.24728393554688,88.04216003417969,128.19935607910156,84.16732788085938,0.01544263307005167,3.517319679260254,0.013794220983982086,6.767393589019775,0.018217286095023155,9.972667694091797,0.01936354860663414,13.275969505310059
2327537925,0,128.64012145996094,114.62391662597656,128.3665313720703,95.28570556640625,128.34185791015625,88.08646392822266,128.29232788085938,84.2020263671875,0.01774841919541359,3.503911256790161,0.01860254630446434,6.746014595031738,0.02511514537036419,9.944100379943848,0.028313197195529938,13.237078666687012
2352537926,0,128.62193298339844,114.78414154052734,128.3097686767578,95.3375244140625,128.275146484375,88.11007690429688,128.2252655029297,84.2132797241211,0.01717953383922577,3.489291191101074,0.0156867653131485,6.730147838592529,0.020184453576803207,9.928938865661621,0.021797819063067436,13.22451400756836
2377537926,0,128.58302307128906,114.85069274902344,128.2616424560547,95.35282897949219,128.225341796875,88.10694885253906,128.17298889160156,84.20608520507812,0.016079723834991455,3.4832510948181152,0.013240955770015717,6.7254743576049805,0.016534047201275826,9.93094539642334,0.01674913801252842,13.2325439453125
