ts,agent_id,throttle,steer,brake
1948774639,0,0.8999999761581421,0.0034526882227510214,0.0
1973774639,0,0.8999999761581421,0.002646440640091896,0.0
1998774640,0,0.8999999761581421,0.0037030333187431097,0.0
2023774640,0,0.8999999761581421,0.002245173091068864,0.0
2048774641,0,0.8999999761581421,0.003468244569376111,0.0
2073774641,0,0.8999999761581421,0.0038275860715657473,0.0
2098774641,0,0.8999999761581421,0.0028171883895993233,0.0
2123774642,0,0.8999999761581421,0.0038680878933519125,0.0
2148774642,0,0.8999999761581421,0.0033880730625241995,0.0
2173774642,0,0.8999999761581421,0.0031133852899074554,0.0
2198774643,0,0.8999999761581421,0.002653710078448057,0.0
2223774643,0,0.8999999761581421,0.002891737502068281,0.0
2248774643,0,0.8999999761581421,0.002615010365843773,0.0
2273774644,0,0.8999999761581421,0.0025439830496907234,0.0
2298774644,0,0.8999999761581421,0.0024750984739512205,0.0
2323774645,0,0.8999999761581421,0.0024728511925786734,0.0
2348774645,0,0.8999999761581421,0.0024076749105006456,0.0
2373774645,0,0.8999999761581421,0.002404902596026659,0.0
2398774646,0,0.8999999761581421,0.0025484440848231316,0.0
2423774646,0,0.8999999761581421,0.0023232153616845608,0.0
2448774646,0,0.8999999761581421,0.002197526628151536,0.0
2473774647,0,0.8999999761581421,0.0023302535992115736,0.0
2498774647,0,0.8999999761581421,0.002310758689418435,0.0
2523774648,0,0.8999999761581421,0.0024424255825579166,0.0
2548774648,0,0.8999999761581421,0.0024390313774347305,0.0
2573774648,0,0.8999999761581421,0.0024178146850317717,0.0
2598774649,0,0.8999999761581421,0.00244179368019104,0.0
2623774649,0,0.8999999761581421,0.0022804513573646545,0.0
2648774649,0,0.8999999761581421,0.0025801111478358507,0.0
2673774650,0,0.8999999761581421,0.0024729748256504536,0.0
2698774650,0,0.8999999761581421,0.002636960009112954,0.0
2723774651,0,0.8999999761581421,0.0026499652303755283,0.0
2748774651,0,0.8999999761581421,0.0027291267178952694,0.0
2773774651,0,0.8999999761581421,0.0026465889532119036,0.0
2798774652,0,0.8999999761581421,0.002655923133715987,0.0
2823774652,0,0.8999999761581421,0.002827908145263791,0.0
2848774652,0,0.8999999761581421,0.002725343918427825,0.0
2873774653,0,0.8999999761581421,0.002780683571472764,0.0
2898774653,0,0.8999999761581421,0.0028583905659615993,0.0
2923774654,0,0.8999999761581421,0.0027895886451005936,0.0
2948774654,0,0.8999999761581421,0.0027958170976489782,0.0
2973774654,0,0.8999999761581421,0.002588691422715783,0.0
2998774655,0,0.8999999761581421,0.0027468260377645493,0.0
3023774655,0,0.8999999761581421,0.0026195126120001078,0.0
3048774655,0,0.8999999761581421,0.002654359443113208,0.0
3073774656,0,0.8999999761581421,0.0026588502805680037,0.0
3098774656,0,0.8999999761581421,0.002647742861881852,0.0
3123774657,0,0.8999999761581421,0.0025998433120548725,0.0
3148774657,0,0.8999999761581421,0.0025682849809527397,0.0
3173774657,0,0.8999999761581421,0.0025675136130303144,0.0
3198774658,0,0.8999999761581421,0.0024356937501579523,0.0
3223774658,0,0.8999999761581421,0.0025182566605508327,0.0
3248774658,0,0.8999999761581421,0.0024656783789396286,0.0
3273774659,0,0.8999999761581421,0.002513572108000517,0.0
3298774659,0,0.8999999761581421,0.0025980218779295683,0.0
3323774660,0,0.8999999761581421,0.0024543090257793665,0.0
3348774660,0,0.8999999761581421,0.0025968393310904503,0.0
3373774660,0,0.8999999761581421,0.0024119361769407988,0.0
3398774661,0,0.8999999761581421,0.002491135150194168,0.0
3423774661,0,0.8999999761581421,0.002406656974926591,0.0
3448774661,0,0.8999999761581421,0.0024409089237451553,0.0
3473774662,0,0.8999999761581421,0.002482157666236162,0.0
3498774662,0,0.8999999761581421,0.0025368419010192156,0.0
3523774662,0,0.8999999761581421,0.002553548663854599,0.0
3548774663,0,0.8999999761581421,0.0024652371648699045,0.0
3573774663,0,0.8999999761581421,0.002423688303679228,0.0
3598774664,0,0.8999999761581421,0.0024109501391649246,0.0
