ts,agent_id,steer_err,speed_err,desired_speed,speed
1948774639,0,0.0018983853067744633,9.270752191543579,9.270752191543579,0.0
1973774639,0,0.0017486523819696283,9.39742398262024,9.39742398262024,0.0
1998774640,0,0.002286871288566633,9.428001880645752,9.428001880645752,0.0
2023774640,0,0.0015505010050484806,9.719874143600464,9.719874143600464,0.0
2048774641,0,0.0020855324900328127,9.72704815864563,9.72704815864563,0.0
2073774641,0,0.002349860810912306,9.747404336929321,9.747404336929321,0.0
2098774641,0,0.001813690961066305,9.749205350875854,9.749205350875854,0.0
2123774642,0,0.002284366885870962,9.724037647247314,9.724037647247314,0.0
2148774642,0,0.0020745282963700144,9.718754739576244,9.718754768371582,2.879533728561562e-08
2173774642,0,0.0018674976735278503,9.72534438876821,9.72534441947937,3.07111592026093e-08
2198774643,0,0.0015613534167297231,9.721698036907325,9.72169804573059,8.823265273358604e-09
2223774643,0,0.0016256330859186208,9.719410649113746,9.71941065788269,8.768944695782814e-09
2248774643,0,0.0014673244791558809,9.72820389563791,9.727917909622192,-0.00028598601571628343
2273774644,0,0.001387031810912842,9.731479294224526,9.731325387954712,-0.00015390626981412638
2298774644,0,0.0013216137768622754,9.750372041033653,9.750307559967041,-6.448106661275194e-05
2323774645,0,0.0012959626219793388,9.752745436641915,9.752737998962402,-7.437679512548532e-06
2348774645,0,0.0012425353644716834,9.75967383358497,9.759699583053589,2.5749468619906345e-05
2373774645,0,0.0012193886122844181,9.765383839304917,9.765426635742188,4.279643727019244e-05
2398774646,0,0.0012819227886854236,9.769406755658265,9.769456386566162,4.963090789706641e-05
2423774646,0,0.0011551848340862981,9.772800687136197,9.77285099029541,5.0303159212633436e-05
2448774646,0,0.0010532632334715522,9.77413668743288,9.774184226989746,4.7539556866186e-05
2473774647,0,0.0010985701549659703,9.772397902700584,9.772441148757935,4.3246057351020985e-05
2498774647,0,0.0010839990847366096,9.768190658386757,9.768229007720947,3.8349334189749e-05
2523774648,0,0.0011428146025894972,9.770520201526015,9.770553588867188,3.338734117265027e-05
2548774648,0,0.0011388682710690454,9.77489290205169,9.774921655654907,2.8753603217905938e-05
2573774648,0,0.001114810826992445,9.769595580825097,9.769620180130005,2.4599304908201504e-05
2598774649,0,0.0011125340972691074,9.770671438608659,9.770692348480225,2.09098715660058e-05
2623774649,0,0.0010119785344883641,9.769934303958886,9.769952058792114,1.775483322865425e-05
2648774649,0,0.0011497206827502879,9.773795918895152,9.773810863494873,1.494459972106713e-05
2673774650,0,0.0011016816855878649,9.768549674596674,9.768562316894531,1.2642297856770083e-05
2698774650,0,0.0011725638709744418,9.766764930461493,9.766775608062744,1.0677601251103228e-05
2723774651,0,0.0011793181691536765,9.769088320286277,9.769097328186035,9.007899757015525e-06
2748774651,0,0.001211799513206626,9.76929856647461,9.769306182861328,7.616386717240218e-06
2773774651,0,0.0011592829475883058,9.77221658107229,9.772222995758057,6.41468576787791e-06
2798774652,0,0.0011438011854696102,9.770636114600418,9.770641565322876,5.450722458704957e-06
2823774652,0,0.001224017962721871,9.766234599123083,9.766239166259766,4.5671366836912535e-06
