ts,agent_id,throttle,steer,brake
2000461403,0,0.8999999761581421,0.0034611078444868326,0.0
2025461403,0,0.8999999761581421,0.0038367235101759434,0.0
2050461404,0,0.8999999761581421,0.004587595351040363,0.0
2075461404,0,0.8999999761581421,0.0028152591548860073,0.0
2100461404,0,0.8999999761581421,0.003925451543182135,0.0
2125461405,0,0.8999999761581421,0.005868058186024427,0.0
2150461405,0,0.8999999761581421,0.004386852961033583,0.0
2175461405,0,0.8999999761581421,0.005099299363791943,0.0
2200461406,0,0.8999999761581421,0.004275340586900711,0.0
2225461406,0,0.8999999761581421,0.0040184007957577705,0.0
2250461407,0,0.8999999761581421,0.003795563941821456,0.0
2275461407,0,0.8999999761581421,0.003550248686224222,0.0
2300461407,0,0.8999999761581421,0.003474225290119648,0.0
2325461408,0,0.8999999761581421,0.0033488210756331682,0.0
2350461408,0,0.8999999761581421,0.0033404293935745955,0.0
2375461408,0,0.8999999761581421,0.0033977499697357416,0.0
2400461409,0,0.8999999761581421,0.0034049111418426037,0.0
2425461409,0,0.8999999761581421,0.003462366759777069,0.0
2450461409,0,0.8999999761581421,0.0035259253345429897,0.0
2475461410,0,0.8999999761581421,0.003276529023423791,0.0
2500461410,0,0.8999999761581421,0.002956744749099016,0.0
2525461411,0,0.8999999761581421,0.0029564083088189363,0.0
2550461411,0,0.8999999761581421,0.003054603235796094,0.0
2575461411,0,0.8999999761581421,0.00309323170222342,0.0
2600461412,0,0.8999999761581421,0.003099422436207533,0.0
2625461412,0,0.8999999761581421,0.0031447771470993757,0.0
2650461412,0,0.8999999761581421,0.0031740881968289614,0.0
2675461413,0,0.8999999761581421,0.003162301378324628,0.0
2700461413,0,0.8999999761581421,0.0033170401584357023,0.0
2725461414,0,0.8999999761581421,0.0033852504566311836,0.0
2750461414,0,0.8999999761581421,0.0034228088334202766,0.0
2775461414,0,0.8999999761581421,0.003245586296543479,0.0
2800461415,0,0.8999999761581421,0.0035275700502097607,0.0
2825461415,0,0.8999999761581421,0.003500517690554261,0.0
2850461415,0,0.8999999761581421,0.003436874132603407,0.0
2875461416,0,0.8999999761581421,0.0035979279782623053,0.0
2900461416,0,0.8999999761581421,0.0035685207694768906,0.0
2925461417,0,0.8999999761581421,0.003575159702450037,0.0
2950461417,0,0.8999999761581421,0.0035510456655174494,0.0
2975461417,0,0.8999999761581421,0.0034194174222648144,0.0
3000461418,0,0.8999999761581421,0.0034638207871466875,0.0
3025461418,0,0.8999999761581421,0.003306412138044834,0.0
3050461418,0,0.8999999761581421,0.0033531291410326958,0.0
3075461419,0,0.8999999761581421,0.0034265380818396807,0.0
3100461419,0,0.8999999761581421,0.00321755139157176,0.0
3125461420,0,0.8999999761581421,0.003259408986195922,0.0
3150461420,0,0.8999999761581421,0.003214117605239153,0.0
3175461420,0,0.8999999761581421,0.0031643598340451717,0.0
3200461421,0,0.8999999761581421,0.0031291956547647715,0.0
3225461421,0,0.8999999761581421,0.0031202652025967836,0.0
3250461421,0,0.8999999761581421,0.002985464408993721,0.0
3275461422,0,0.8999999761581421,0.003067116253077984,0.0
3300461422,0,0.8999999761581421,0.0029532399494200945,0.0
3325461423,0,0.8999999761581421,0.0030461433343589306,0.0
3350461423,0,0.8999999761581421,0.003041195683181286,0.0
3375461423,0,0.8999999761581421,0.002884053159505129,0.0
3400461424,0,0.8999999761581421,0.002998659387230873,0.0
3425461424,0,0.8999999761581421,0.0028855386190116405,0.0
3450461424,0,0.8999999761581421,0.002900602063164115,0.0
3475461425,0,0.8999999761581421,0.0028659773524850607,0.0
3500461425,0,0.8999999761581421,0.002860658336430788,0.0
3525461426,0,0.8999999761581421,0.002892367308959365,0.0
3550461426,0,0.8999999761581421,0.0029496499337255955,0.0
3575461426,0,0.8999999761581421,0.0028398858848959208,0.0
3600461427,0,0.8999999761581421,0.0028838738799095154,0.0
3625461427,0,0.8999999761581421,0.0027457289397716522,0.0
3650461427,0,0.8999999761581421,0.0028670215979218483,0.0
3675461428,0,0.8999999761581421,0.002894696779549122,0.0
3700461428,0,0.8999999761581421,0.002820089692249894,0.0
3725461428,0,0.8999999761581421,0.0027833390049636364,0.0
3750461429,0,0.8999999761581421,0.002887728624045849,0.0
3775461429,0,0.8999999761581421,0.002801137510687113,0.0
3800461430,0,0.8999999761581421,0.0027763580437749624,0.0
3825461430,0,0.8999999761581421,0.0027764691039919853,0.0
3850461430,0,0.8999999761581421,0.002804613672196865,0.0
3875461431,0,0.8999999761581421,0.002842733170837164,0.0
3900461431,0,0.8999999761581421,0.0027667460963129997,0.0
3925461431,0,0.8999999761581421,0.0027851248160004616,0.0
3950461432,0,0.8999999761581421,0.0027880717534571886,0.0
3975461432,0,0.8999999761581421,0.0027657058089971542,0.0
4000461433,0,0.8999999761581421,0.002914746291935444,0.0
4025461433,0,0.8999999761581421,0.002737111411988735,0.0
4050461433,0,0.8999999761581421,0.00276810210198164,0.0
4075461434,0,0.8999999761581421,0.0028311561327427626,0.0
4100461434,0,0.8999999761581421,0.002662607003003359,0.0
4125461434,0,0.8999999761581421,0.002757730195298791,0.0
4150461435,0,0.8999999761581421,0.002712276764214039,0.0
4175461435,0,0.8999999761581421,0.0027932398952543736,0.0
4200461436,0,0.8999999761581421,0.0028149927966296673,0.0
4225461436,0,0.8999999761581421,0.002680264413356781,0.0
4250461436,0,0.8999999761581421,0.002772146137431264,0.0
4275461437,0,0.8999999761581421,0.0028317223768681288,0.0
4300461437,0,0.8999999761581421,0.00270210113376379,0.0
4325461437,0,0.8999999761581421,0.0027267225086688995,0.0
4350461438,0,0.8999999761581421,0.002832892118021846,0.0
4375461438,0,0.8999999761581421,0.002751723863184452,0.0
4400461439,0,0.8999999761581421,0.002908998867496848,0.0
4425461439,0,0.8999999761581421,0.0027585639618337154,0.0
4450461439,0,0.8999999761581421,0.0027500917203724384,0.0
4475461440,0,0.8999999761581421,0.0027766141574829817,0.0
4500461440,0,0.8999999761581421,0.002394139301031828,0.0
4525461440,0,0.8999999761581421,0.0023440539371222258,0.0
4550461441,0,0.8999999761581421,0.0024919873103499413,0.0
4575461441,0,0.8999999761581421,0.0024367710575461388,0.0
4600461442,0,0.8999999761581421,0.0024683550000190735,0.0
4625461442,0,0.8999999761581421,0.0026901455130428076,0.0
4650461442,0,0.8999999761581421,0.0026727484073489904,0.0
4675461443,0,0.8999999761581421,0.0026620093267410994,0.0
4700461443,0,0.8999999761581421,0.0028969421982765198,0.0
4725461443,0,0.8999999761581421,0.003311742329970002,0.0
4750461444,0,0.8999999761581421,0.0035540107637643814,0.0
4775461444,0,0.8999999761581421,0.0036161483731120825,0.0
4800461445,0,0.8999999761581421,0.00316048925742507,0.0
4825461445,0,0.8999999761581421,0.0036193428095430136,0.0
4850461445,0,0.8999999761581421,0.0031850822269916534,0.0
4875461446,0,0.8999999761581421,0.002621651394292712,0.0
4900461446,0,0.8999999761581421,0.002663936000317335,0.0
4925461446,0,0.8999999761581421,0.0025999185163527727,0.0
4950461447,0,0.8999999761581421,0.002450395841151476,0.0
4975461447,0,0.8999999761581421,0.002215966582298279,0.0
5000461447,0,0.8999999761581421,0.001692015677690506,0.0
5025461448,0,0.8999999761581421,0.0016602581599727273,0.0
5050461448,0,0.8999999761581421,0.0020920285023748875,0.0
5075461449,0,0.8999999761581421,0.0019500673515722156,0.0
5100461449,0,0.8999999761581421,0.001837363583035767,0.0
5125461449,0,0.8999999761581421,0.0020883004181087017,0.0
5150461450,0,0.8999999761581421,0.0014093369245529175,0.0
5175461450,0,0.8999999761581421,0.0008931482443585992,0.0
5200461450,0,0.8999999761581421,0.00038497650530189276,0.0
5225461451,0,0.8999999761581421,0.00017785954696591944,0.0
5250461451,0,0.8999999761581421,-0.0002602131280582398,0.0
5275461452,0,0.8999999761581421,5.844080442329869e-05,0.0
5300461452,0,0.8999999761581421,0.00041389523539692163,0.0
5325461452,0,0.8999999761581421,0.0005551620270125568,0.0
5350461453,0,0.8999999761581421,0.00047457293840125203,0.0
5375461453,0,0.8999999761581421,0.0009145424119196832,0.0
5400461453,0,0.8999999761581421,0.0010946473339572549,0.0
5425461454,0,0.8999999761581421,0.001474132644943893,0.0
5450461454,0,0.8999999761581421,0.0008191545493900776,0.0
5475461455,0,0.8999999761581421,0.00033442312269471586,0.0
