ts,agent_id,steer_unclip,throttle_unclip
2000461403,0,0.0034611079078041727,5.23562326669693
2025461403,0,0.0038367234892742945,4.762266395688057
2050461404,0,0.00458759554504513,4.742509027719498
2075461404,0,0.002815259117629855,4.921761971712113
2100461404,0,0.003925451773118214,5.012238708436489
2125461405,0,0.005868058081185029,5.180757599473
2150461405,0,0.004386852775317239,5.249205909669399
2175461405,0,0.005099299325182444,5.2840737408399585
2200461406,0,0.00427534035584775,5.378235001094937
2225461406,0,0.004018400924110278,5.458005738477896
2250461407,0,0.00379556405771625,5.508786238483315
2275461407,0,0.003550248754172495,5.573814042403926
2300461407,0,0.003474225381031814,5.637508145701262
2325461408,0,0.003348821163148018,5.7019500781934624
2350461408,0,0.003340429469395157,5.768792005478785
2375461408,0,0.003397749887282127,5.8297861561189475
2400461409,0,0.0034049111034518166,5.8939214917174985
2425461409,0,0.003462366702166109,5.95492743106955
2450461409,0,0.003525925359495024,6.016287265176059
2475461410,0,0.0032765290179221866,6.080615083509692
2500461410,0,0.002956744731040213,6.145648765682967
2525461411,0,0.002956408391639736,6.206662407258998
2550461411,0,0.0030546032228410008,6.268744993610336
2575461411,0,0.0030932316896993693,6.329059398398601
2600461412,0,0.0030994224498244855,6.39389397789431
2625461412,0,0.00314477723005924,6.452824222805591
2650461412,0,0.0031740881805248492,6.514635437353405
2675461413,0,0.003162301313572061,6.57837199132799
2700461413,0,0.003317040150408493,6.637591128530646
2725461414,0,0.0033852504511534013,6.693872911213912
2750461414,0,0.0034228088550418007,6.754415304524005
2775461414,0,0.003245586268654842,6.817273336688195
2800461415,0,0.0035275701067725334,6.88075525692084
2825461415,0,0.0035005177670247665,6.940847555657729
2850461415,0,0.0034368741117547334,6.9988768365387966
2875461416,0,0.003597928027661273,7.060500278377273
2900461416,0,0.0035685206956059283,7.117492199678232
2925461417,0,0.003575159686895327,7.18007350552086
2950461417,0,0.0035510457514467434,7.238235179995377
2975461417,0,0.003419417523681773,7.302647398302318
3000461418,0,0.0034638208680672408,7.310620216460775
3025461418,0,0.0033064120438639124,7.309474711870286
3050461418,0,0.003353129114830722,7.314924033990186
3075461419,0,0.0034265379958915115,7.312666108370374
3100461419,0,0.0032175512827620463,7.31708411264212
3125461420,0,0.0032594089587256077,7.316109939470941
