ts,agent_id,x,y,z,v
1630472436,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1655472436,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1680472437,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1705472437,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1730472438,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1755472438,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1780472438,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6415986612729746e-08
1805472439,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501670650769991e-08
1830472439,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065900537910499e-08
1855472439,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345701470740599e-08
1880472440,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859478247774431
1905472440,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590495164717858
1930472441,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834165725225849
1955472441,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336683673818764
1980472441,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488537086652355e-05
2005472442,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274563868535215
2030472442,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157810654870725
2055472442,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959510364660847
2080472443,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424440345977085
2105472443,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015270471974417795
2130472443,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391250368045494
2155472444,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012412256248351105
2180472444,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011072394608683042
2205472445,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.757917521777297e-05
2230472445,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.611938760345215e-05
2255472445,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452316788786387e-05
2280472446,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562442328980534e-05
2305472446,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73014649274775e-05
2330472446,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006389605410425e-05
2355472447,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353912568566877e-05
2380472447,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.830915400146704e-05
2405472448,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3167406934394685e-05
2430472448,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.908101861469189e-05
2455472448,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.538437941976074e-05
2480472449,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2424544585642776e-05
2505472449,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9096871989499966e-05
2530472449,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7110917421764554e-05
2555472450,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4175092182763764e-05
2580472450,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.257348256366049e-05
2605472451,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0775511327389099e-05
2630472451,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.44054179162715e-06
2655472451,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.416520272872853e-06
2680472452,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.758536213237913e-06
2705472452,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.867155247232476e-06
2730472452,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.138142366282218e-06
2755472453,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.596940970007779e-06
2780472453,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726533831775255e-07
2805472454,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249661518523179e-07
2830472454,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.640752432747455e-07
2855472454,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.0930127463204514e-07
2880472455,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.43397406123385e-07
2905472455,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.575264324114027e-07
2930472455,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.489889666668307e-07
2955472456,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.912487919839977e-07
2980472456,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2837316802156888e-07
3005472457,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1251818794430392e-07
3030472457,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5630240206185945e-07
3055472457,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.233343273056637e-07
3080472458,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.8562559560898687e-07
3105472458,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0248855066214833e-07
