ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2028389219,0,128.4705047607422,114.64015197753906,128.33798217773438,95.8099136352539,128.31454467773438,88.88784790039062,128.22869873046875,85.10428619384766,0.01304055005311966,3.502424716949463,0.016775932163000107,6.588685512542725,0.022011956200003624,9.453238487243652,0.020625336095690727,12.298135757446289
2053389219,0,128.50840759277344,115.19782257080078,128.51817321777344,95.95059204101562,128.521484375,88.81509399414062,128.4225311279297,84.93246459960938,0.013909157365560532,3.4520459175109863,0.02556874230504036,6.547636032104492,0.036651574075222015,9.495870590209961,0.03861251100897789,12.466842651367188
2078389219,0,128.6632843017578,115.97344970703125,128.5695343017578,96.33102416992188,128.50958251953125,89.0391616821289,128.34095764160156,85.11627960205078,0.017826242372393608,3.384101390838623,0.027663690969347954,6.439004898071289,0.03534410148859024,9.365738868713379,0.030721357092261314,12.286523818969727
2103389220,0,128.52435302734375,115.70545959472656,128.35171508789062,96.06282043457031,128.33334350585938,88.72058868408203,128.24990844726562,84.81124114990234,0.014178776182234287,3.407304525375366,0.01727408729493618,6.515232563018799,0.02356085553765297,9.551802635192871,0.023053685203194618,12.588592529296875
2128389220,0,128.6672821044922,115.76659393310547,128.408203125,95.96705627441406,128.39544677734375,88.58999633789062,128.30845642089844,84.67460632324219,0.01801844872534275,3.4019863605499268,0.020128540694713593,6.542863368988037,0.028170358389616013,9.63014030456543,0.028761398047208786,12.728612899780273
2153389221,0,128.96533203125,115.57069396972656,128.57876586914062,95.66990661621094,128.53262329101562,88.32315826416016,128.43963623046875,84.42919158935547,0.02618381194770336,3.4190804958343506,0.028897283598780632,6.63002347946167,0.038562625646591187,9.794105529785156,0.04180240258574486,12.987837791442871
2178389221,0,128.81089782714844,115.26327514648438,128.45469665527344,95.5392837524414,128.38682556152344,88.24381256103516,128.29624938964844,84.36429595947266,0.02215120568871498,3.4462180137634277,0.022828591987490654,6.669033527374268,0.02814348228275776,9.843900680541992,0.028316447511315346,13.058106422424316
2203389221,0,128.8645477294922,115.27179718017578,128.51217651367188,95.5868148803711,128.44674682617188,88.27762603759766,128.3625946044922,84.3851547241211,0.02361210435628891,3.445460557937622,0.0256626196205616,6.654788494110107,0.03243553265929222,9.822620391845703,0.034599557518959045,13.035439491271973
2228389222,0,128.76123046875,115.41934967041016,128.43385314941406,95.56460571289062,128.3834991455078,88.20821380615234,128.3165740966797,84.30109405517578,0.020719701424241066,3.4323925971984863,0.021758712828159332,6.661437511444092,0.02796274982392788,9.866399765014648,0.030414611101150513,13.127251625061035
2253389222,0,128.68807983398438,115.44268798828125,128.38124084472656,95.52606964111328,128.337646484375,88.16366577148438,128.27354431152344,84.25267028808594,0.018718574196100235,3.4303336143493652,0.019151408225297928,6.673004627227783,0.02468726597726345,9.894694328308105,0.026384420692920685,13.180712699890137
