ts,agent_id,steer_unclip,throttle_unclip
1616658799,0,0.0031937501134365635,5.409304422140122
1641658799,0,0.00533300733892468,4.891789113879204
1666658800,0,0.006786772739225451,4.911828662753105
1691658800,0,0.0017954734547328706,5.121014866232872
1716658800,0,0.0028690975619961962,5.143835218548775
1741658801,0,0.0038291185478892846,5.2160818943381315
1766658801,0,0.003343124453467206,5.281639318553465
1791658801,0,0.0037271114750147285,5.340885350061685
1816658802,0,0.0034872019816078233,5.401770860603714
1841658802,0,0.0032725314601401924,5.4650588550147186
1866658803,0,0.003083317622891629,5.522944456318365
1891658803,0,0.0030826440429008823,5.586356388669613
1916658803,0,0.003514226099314778,5.637711112461423
1941658804,0,0.0031132251713770448,5.706221946157542
1966658804,0,0.0030664179324110937,5.774007912899365
1991658804,0,0.0031977149908336095,5.834049436382751
2016658805,0,0.0030797756005302075,5.903432647854003
2041658805,0,0.003255362166852025,5.966387316905508
2066658806,0,0.003454672256891021,6.024661391677317
2091658806,0,0.0033808274295043586,6.08690281559053
2116658806,0,0.0029573822153627473,6.149286126397957
2141658807,0,0.0031234378218802437,6.210231389902315
2166658807,0,0.003279226800301564,6.265398283752799
2191658807,0,0.0033012479467842623,6.33195098502537
2216658808,0,0.003224932867647778,6.397336394754198
2241658808,0,0.003328338564003332,6.457999675655219
2266658809,0,0.0036470104786565315,6.516175137695829
2291658809,0,0.0033834784914139222,6.572130284979095
2316658809,0,0.003317795740085425,6.636940859382607
2341658810,0,0.003383352227746569,6.693314082333239
2366658810,0,0.003483658725766229,6.754822803031404
2391658810,0,0.0032771872772147676,6.8188088709235135
2416658811,0,0.003494188980160173,6.878829433863259
2441658811,0,0.0034354474085757014,6.944174171153449
2466658812,0,0.0033466814637647157,7.0043780376262745
2491658812,0,0.0036192695229054083,7.058020134500497
2516658812,0,0.0033682040538541486,7.121080553192402
2541658813,0,0.0036334951942315445,7.180292373645997
2566658813,0,0.003727214828570374,7.242984020420188
2591658813,0,0.0034957007760182753,7.305230931784993
2616658814,0,0.0035663078565632824,7.307918993593254
2641658814,0,0.0032090533890696883,7.314850432605001
2666658814,0,0.00327492629474623,7.314517057522637
2691658815,0,0.0033864917430140797,7.304058100770085
2716658815,0,0.0032545822917121317,7.309855158184639
2741658816,0,0.003488762442186404,7.30758600767616
2766658816,0,0.0033508267718979972,7.305357434636809
2791658816,0,0.003287072647820236,7.312165245736704
2816658817,0,0.0031638375367642043,7.315224294278304
2841658817,0,0.0030381321739583506,7.315644698020188
2866658817,0,0.0030454447452384955,7.314759916196138
2891658818,0,0.003089604764134782,7.309388307938374
2916658818,0,0.00297150652451703,7.315412046105648
2941658819,0,0.0032360369051594702,7.309277739649394
2966658819,0,0.0032975840243616708,7.3068157246298355
2991658819,0,0.0030017685314084183,7.314570635945685
3016658820,0,0.003105073719648784,7.317621550918276
3041658820,0,0.002916920506443935,7.317184248187516
3066658820,0,0.0030218421727878702,7.316603765543442
3091658821,0,0.0030450477404929885,7.30836745826077
3116658821,0,0.0028654009587169597,7.313761397223832
3141658822,0,0.0031344421101237615,7.3117719026864805
3166658822,0,0.0031179856230922616,7.310800077797975
3191658822,0,0.0031114286414890505,7.315189715747534
3216658823,0,0.0030682049276914863,7.315602851562239
3241658823,0,0.0028074695709066344,7.317634197975179
3266658823,0,0.002889477375541254,7.317480557188739
3291658824,0,0.0029366583301891945,7.308529000753002
3316658824,0,0.002825071537580188,7.314387035533246
3341658825,0,0.0029592150299231615,7.310877809486159
3366658825,0,0.0031041345686379073,7.3110139444150075
3391658825,0,0.002969245447310541,7.317522471577318
3416658826,0,0.0029624237958769907,7.31709076376001
3441658826,0,0.0027194995803090246,7.32032821452287
3466658826,0,0.0028672379950124777,7.31803166701942
3491658827,0,0.002898518838455059,7.308290503074273
3516658827,0,0.002669230810973808,7.315835289967158
3541658828,0,0.003003820434071576,7.314211150187958
3566658828,0,0.002982225652645719,7.308601310010564
3591658828,0,0.0029566295187310964,7.316978649186681
3616658829,0,0.0028925096949415246,7.31682318013418
3641658829,0,0.002730618559095375,7.3195478096582685
3666658829,0,0.0027539948815297434,7.318301758081064
3691658830,0,0.0027965967635216206,7.309741359120575
3716658830,0,0.0027455140633103107,7.315571397419025
3741658831,0,0.002884734662936327,7.310839845133537
3766658831,0,0.0030195825185374576,7.3083783611754045
3791658831,0,0.00284725969169019,7.317110258436667
3816658832,0,0.0028813651029457868,7.319214527836036
3841658832,0,0.0027559357936188886,7.319539783109161
3866658832,0,0.0027262671594116454,7.318949463577005
3891658833,0,0.00288972354694259,7.309723735706513
3916658833,0,0.0026959994606959494,7.314541970758201
3941658833,0,0.0029198646025674255,7.1302103424115435
3966658834,0,0.002891783987342211,6.965417539573308
3991658834,0,0.0027129155625403474,6.815136000160266
4016658835,0,0.0026309988270946617,6.660767741045025
4041658835,0,0.0023241383490710675,6.513115072565851
4066658835,0,0.0026527985141956184,6.367344509332862
4091658836,0,0.00208183027348448,6.220440779784444
4116658836,0,0.0020253559926970916,6.074718912886193
4141658836,0,0.0021440917166373774,5.948357232495852
4166658837,0,0.002250915875256377,5.8197837563243064
4191658837,0,0.002431747979444619,5.697267324334341
4216658838,0,0.002557582831253487,5.577924177201277
4241658838,0,0.002563293153990833,5.454026191663584
4266658838,0,0.0024657110950925066,5.336495431285318
4291658839,0,0.0022772932120573197,5.233634745056524
4316658839,0,0.002545406596101862,5.129869953477763
4341658839,0,0.002677205056829798,5.030033473579355
4366658840,0,0.002931150067214795,4.919414047909334
4391658840,0,0.0036154752578948348,4.802342208182407
4416658841,0,0.003659024828634052,4.709534076970291
4441658841,0,0.0032479228572713697,4.613087147221129
4466658841,0,0.0028397820575051034,4.520223394135731
4491658842,0,0.0026418801722161377,4.436684041685987
4516658842,0,0.003076951838697334,4.34875392819552
4541658842,0,0.002099053733841529,4.239647012901911
4566658843,0,0.0016805979254724663,4.145377816864608
4591658843,0,0.0010389671089293142,4.060725437372222
4616658844,0,0.0010509114022403743,3.964954785458803
4641658844,0,0.0014829550181895304,3.9135670607366255
4666658844,0,0.0013427170049683979,3.8226633822354135
4691658845,0,0.0011265116356598758,3.735753436968806
4716658845,0,0.000701976958929502,3.6559495265404025
4741658845,0,0.0006763865168391875,3.572762809291338
4766658846,0,0.00013627507865965837,3.4983556701087375
4791658846,0,0.0006541699036076438,3.394963477815656
4816658847,0,0.000730870082074733,3.3186692328112914
4841658847,0,0.0007886207544632678,3.2183965142453235
4866658847,0,0.0008801879780237511,3.141630719329104
4891658848,0,0.0021938553365652286,3.001120364090866
4916658848,0,0.002132910127783636,2.9150238008801286
4941658848,0,0.0022070247950586597,2.8264965909790862
4966658849,0,0.002249374813824892,2.7885790271192348
4991658849,0,0.0023961057756257684,2.721988738391571
5016658850,0,0.0017694344963210217,2.6617423446233235
5041658850,0,0.0009024728931469951,2.5842817107500475
5066658850,0,0.001126700888818128,2.514341401511935
5091658851,0,0.0017597740475136848,2.4400382361168953
5116658851,0,0.0024375707157120543,2.3626187898401554
5141658851,0,0.002907455002619159,2.2626350178917063
5166658852,0,0.0033653537304889672,2.2068022021680616
5191658852,0,0.0025275826482802828,2.1543838957507724
5216658852,0,0.0022366222814620483,2.071055635846846
5241658853,0,0.001752923936958593,2.036824156290546
5266658853,0,0.0018264238872083157,2.007877145643154
5291658854,0,0.0021550399406944773,1.9666412949392111
5316658854,0,0.002207131516764441,1.8981783914081318
5341658854,0,0.0028211427558513537,1.843216381443923
5366658855,0,0.0023791398703186728,1.7852933588644673
5391658855,0,0.0021656637307660015,1.728193188608368
5416658855,0,0.0012179493702173445,1.669027913350202
5441658856,0,0.0018329082980515965,1.6426021152822896
5466658856,0,0.00121018714481684,1.632090301191037
5491658857,0,0.0014530131764154876,1.6147718855945041
5516658857,0,0.0009540507820731307,1.6039636230692897
5541658857,0,0.0008418008919322024,1.5712429364473333
5566658858,0,0.00018009216514136718,1.578201613479656
5591658858,0,-0.0008425493706023294,1.5538956496333074
