ts,agent_id,x,y,z,v
1616658799,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1641658799,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1666658800,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1691658800,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1716658800,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1741658801,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1766658801,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642020090018132e-08
1791658801,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501361143631788e-08
1816658802,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06584202884994e-08
1841658802,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345589738744949e-08
1866658803,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859491439825805
1891658803,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590765385694364
1916658803,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048341289746867366
1941658804,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367467433008975
1966658804,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4882309184076394e-05
1991658804,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745618655679223
2016658805,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157495211507463
2041658805,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959805115707133
2066658806,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642442012126156
2091658806,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015268917163729418
2116658806,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913014602041226
2141658807,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408040538291158
2166658807,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041597018904151
2191658807,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.723015546219228e-05
2216658808,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577018971065626e-05
2241658808,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.510945207141467e-05
2266658809,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.551564169234058e-05
2291658809,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729478093174537e-05
2316658809,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004524820580538e-05
2341658810,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.348077598519283e-05
2366658810,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.843792656560943e-05
2391658810,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3404198862961784e-05
2416658811,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9129769754560153e-05
2441658811,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5417356738881014e-05
2466658812,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.209480558439608e-05
2491658812,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8469997869004727e-05
2516658812,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.627269522470068e-05
2541658813,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4072350216516437e-05
2566658813,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2593483682389426e-05
2591658813,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1067599271971537e-05
2616658814,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.47430811296089e-06
2641658814,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.347294731885619e-06
2666658814,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.222207222419639e-06
2691658815,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.9793789297441566e-06
2716658815,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.224493811077729e-06
2741658816,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.638916245654574e-06
2766658816,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659648888949976e-07
2791658816,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.723011724963002e-07
2816658817,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.402921819790259e-07
2841658817,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.4789909246338745e-07
2866658817,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.409249414764436e-07
2891658818,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5946778402307417e-07
2916658818,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5134448971269125e-07
2941658819,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.952422146812858e-07
