ts,agent_id,x,y,z,v
2050262909,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2075262909,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2100262910,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2125262910,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2150262910,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2175262911,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2200262911,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2225262911,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2250262912,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642182057836888e-08
2275262912,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501527702584478e-08
2300262913,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065868480340305e-08
2325262913,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344066015355354e-08
2350262913,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285988585706154
2375262914,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159317404332282
2400262914,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357119362632826
2425262914,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376194378447086
2450262915,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4835648720373325e-05
2475262915,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746636331579356
2500262916,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161795149974777
2525262916,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967017254461943
2550262916,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429406894603136
2575262917,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527841745831699
2600262917,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925571986630333
2625262917,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434208126709816
2650262918,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047903175424764
2675262918,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762694875996366e-05
2700262919,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.5703318041371e-05
2725262919,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.451747504168434e-05
2750262919,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.5627903411504e-05
2775262920,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731199356873974e-05
2800262920,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006182769984497e-05
2825262920,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.337372134489939e-05
2850262921,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8249236202326537e-05
2875262921,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.313212409492331e-05
2900262922,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9094091235486583e-05
2925262922,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5211812111070462e-05
2950262922,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2200397720027926e-05
2975262923,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.845562852137288e-05
3000262923,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.676441177518037e-05
3025262923,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4532948536098185e-05
3050262924,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2641895768562481e-05
3075262924,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1240226466246064e-05
3100262925,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.4961339093951e-06
3125262925,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.365278547267236e-06
3150262925,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.181075182431079e-06
3175262926,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.929551326307725e-06
3200262926,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.220860214737697e-06
3225262926,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.555419204607224e-06
3250262927,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065901381291744e-07
3275262927,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2502144741678906e-07
3300262928,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.796634557304392e-07
