ts,agent_id,steer_unclip,throttle_unclip
2050262909,0,0.0036064500644738128,5.242903385460377
2075262909,0,0.002576976205361837,4.819664821922779
2100262910,0,0.0038087163459988036,4.888180259764195
2125262910,0,0.0023584048395206285,5.105314572751523
2150262910,0,0.003552426683422276,5.157788350582123
2175262911,0,0.003900718851776097,5.232705428302288
2200262911,0,0.0028487539383856056,5.292594676315784
2225262911,0,0.003918694012365356,5.339372768998146
2250262912,0,0.0033781523196842614,5.400189287749249
2275262912,0,0.003139929029228703,5.463454347502451
2300262913,0,0.002645115453040844,5.522708629718752
2325262913,0,0.002903717276899859,5.581502792144166
2350262913,0,0.0026338417514655986,5.648129889587405
2375262914,0,0.002564023889777091,5.709659295276449
2400262914,0,0.002482446719067543,5.780624493125217
2425262914,0,0.002474277006462707,5.842188963220534
2450262915,0,0.002423485490480915,5.907230487803964
2475262915,0,0.0024002794010095116,5.970543726319963
2500262916,0,0.0025486789685225247,6.034134612949871
2525262916,0,0.0023298121495835666,6.096522826887689
2550262916,0,0.002209206139591705,6.158138165807657
2575262917,0,0.0023479993306283102,6.218489609940982
2600262917,0,0.002308695339056833,6.27760419659584
2625262917,0,0.00241868220726891,6.340671848009543
2650262918,0,0.002459618708884312,6.403766040667029
2675262918,0,0.002426005118665102,6.461247410166472
2700262919,0,0.0024549774055843653,6.523205569328895
2725262919,0,0.0022723461631484016,6.583548542065686
2750262919,0,0.0025835646338698247,6.647000255364956
2775262920,0,0.00247362937150003,6.704504231064562
2800262920,0,0.002618037547216818,6.765056948911193
2825262920,0,0.002647830879792559,6.82769263906164
2850262921,0,0.002729970497576063,6.8888149275834865
2875262921,0,0.002620385282401232,6.95146282469133
2900262922,0,0.0026422385200668337,7.011765550458178
2925262922,0,0.002857141362798538,7.070170818406599
2950262922,0,0.0027261733866533354,7.132594853895692
2975262923,0,0.002790941556647774,7.194764262877236
3000262923,0,0.0028543294592474383,7.256163431202902
3025262923,0,0.0027887505837125683,7.318981268014597
3050262924,0,0.002805555694982954,7.321431208465411
3075262924,0,0.0026213326864630163,7.325619772214779
3100262925,0,0.0027504460290734907,7.327722459181768
3125262925,0,0.002646722491746462,7.323757848048042
3150262925,0,0.002656092657514073,7.327553085068628
3175262926,0,0.0026856161502014524,7.328627355018099
3200262926,0,0.0026422487178401036,7.329136487597745
3225262926,0,0.002617816561996537,7.3306346411121375
3250262927,0,0.002577260890843509,7.332534212371661
3275262927,0,0.0025556077682184915,7.331465819306137
3300262928,0,0.002471710277913502,7.331311799432555
3325262928,0,0.002524090714067114,7.330281777584942
3350262928,0,0.0024608232409677163,7.334067042365214
3375262929,0,0.002534236390896737,7.332589614561628
3400262929,0,0.002604519037456168,7.334941033991965
3425262929,0,0.002467650584225575,7.334547432690027
3450262930,0,0.002611630971929444,7.336228973601057
3475262930,0,0.002419873410981336,7.332642129138004
3500262930,0,0.0025068587159736027,7.334486877423898
3525262931,0,0.002418730777251436,7.331903422581453
3550262931,0,0.002450489733935918,7.336378961042733
3575262932,0,0.002471243548320217,7.33475260558478
3600262932,0,0.0025642707248157916,7.335552449638078
3625262932,0,0.002562681282877686,7.336532684677856
3650262933,0,0.0024677217320294297,7.3348080853230595
3675262933,0,0.0024516380594901263,7.335250237248132
3700262933,0,0.002398558951902665,7.336285751089799
3725262934,0,0.0023963547929392592,7.334418123278936
3750262934,0,0.0023668170706911077,7.337813073440235
3775262935,0,0.0024323626964699203,7.336636931433479
3800262935,0,0.002558220315576021,7.337310430121631
3825262935,0,0.002469810631550592,7.338003123325493
3850262936,0,0.0024677800732285896,7.336848922732322
3875262936,0,0.0023832735577226072,7.33850672809862
3900262936,0,0.0024166874123247406,7.338476060270878
3925262937,0,0.00235573651171884,7.335909302090865
3950262937,0,0.002309120470633502,7.33962147942506
3975262938,0,0.0024470291047564456,7.338845727699503
4000262938,0,0.002520045249939958,7.336540989145299
4025262938,0,0.0025111247382927065,7.339353794076707
4050262939,0,0.0024853962694629146,7.338687679929348
4075262939,0,0.0023883905077758086,7.3398712451252806
4100262939,0,0.0023680308522248624,7.340126440439121
4125262940,0,0.0023544188543914574,7.337432672832543
4150262940,0,0.0023504388462438483,7.340363412621886
4175262941,0,0.002387321867761917,7.338493550675677
4200262941,0,0.002523764857125461,7.338236093355433
4225262941,0,0.002457635819355044,7.34206222529331
4250262942,0,0.00251181629494617,7.341084754650469
4275262942,0,0.00240701415691271,7.34059384677483
4300262942,0,0.0023359659599838066,7.341038361343038
4325262943,0,0.002404421530940259,7.338394139322077
4350262943,0,0.0023735419611114164,7.340502801286366
4375262944,0,0.0024776411588427957,7.338490126283336
4400262944,0,0.0025679191841974395,7.338514282092987
4425262944,0,0.002473994122417225,7.1589558472387615
4450262945,0,0.0024916515843777846,6.996536764142363
4475262945,0,0.0025094200369123573,6.842790424605236
4500262945,0,0.0025822981553563938,6.692223277380478
4525262946,0,0.002668229049895539,6.539995297471349
4550262946,0,0.002362673422594634,6.393007303622965
4575262947,0,0.0019494526696331705,6.252906082994442
4600262947,0,0.0016956129579978774,6.10928931554554
4625262947,0,0.002065878935860346,5.977784457161212
4650262948,0,0.0021090528461952117,5.848597440317371
4675262948,0,0.0022380551982316738,5.71995552937741
4700262948,0,0.002235619097427702,5.594116714725819
4725262949,0,0.002368171724876494,5.466779463209193
4750262949,0,0.002168690358341963,5.349643975221992
4775262949,0,0.002293923299730224,5.236872013822213
4800262950,0,0.00254077345111487,5.123596829847769
4825262950,0,0.002639741469232278,5.018952933480068
4850262951,0,0.002672344238870472,4.907262677262719
4875262951,0,0.0030258506400570213,4.798477808417381
4900262951,0,0.0031079737041338853,4.697061624881896
4925262952,0,0.0030282483210469116,4.6043630647647955
4950262952,0,0.002730019494586921,4.507374073338642
4975262952,0,0.002407338590898285,4.411639339965566
5000262953,0,0.0026467851018138534,4.31889841774972
5025262953,0,0.002361741386364142,4.22103027362105
5050262954,0,0.0019467661285596319,4.127602615305091
5075262954,0,0.00034414334831253375,4.035023363050846
5100262954,0,0.0005758774372902957,3.9593871986515374
5125262955,0,0.0007165437602906311,3.8762161395263943
5150262955,0,0.0010865649897078408,3.7933592998145134
5175262955,0,0.0006888032315678398,3.7133396974609054
5200262956,0,-0.00014922825160295177,3.6277093810781493
5225262956,0,-0.00033197707762702835,3.549714064722123
5250262957,0,-0.0004165092063423986,3.4596082080355535
5275262957,0,-9.684923840541633e-05,3.3822984194679577
5300262957,0,-0.0006885969067102418,3.2968921840929046
5325262958,0,-0.0002640166953854015,3.2134124978367256
5350262958,0,0.00040396726770538296,3.126018301681346
5375262958,0,0.0006151012215551709,3.0367222028778156
5400262959,0,0.000932791818281466,2.9484657834801404
5425262959,0,0.001475761975219861,2.868951615273313
5450262960,0,0.0013744759616528804,2.7860921212763596
5475262960,0,0.001698780458225471,2.709670162049037
5500262960,0,0.000937459114214308,2.6380033732149104
5525262961,0,0.0007589179693101748,2.5551130092208867
5550262961,0,0.0015760704179618836,2.4880202616448273
5575262961,0,0.0013549288140219501,2.406029148173923
5600262962,0,0.0015166435033145415,2.3435061487126574
5625262962,0,0.0021079685536644723,2.2863830475468316
5650262963,0,0.0017414307207239696,2.243323607018841
5675262963,0,0.002234119301722454,2.195553976277155
5700262963,0,0.0015025576611074677,2.123277867215389
5725262964,0,0.0014830973137972391,2.0722621759753834
5750262964,0,0.0009020033176415566,2.026695846993327
5775262964,0,0.0013089004537964494,1.9645855146309634
5800262965,0,0.0016894487122719412,1.89689002392198
5825262965,0,0.0022452809691911164,1.8364242278456973
5850262966,0,0.002036758139742781,1.7822625449724816
5875262966,0,0.00169065537902531,1.729048278399141
5900262966,0,0.0013710096406490992,1.6686941706527139
5925262967,0,0.0011248083572356037,1.6627431276283164
5950262967,0,0.001184548322219905,1.6531489557359442
5975262967,0,0.001046389247827395,1.6417086208953517
6000262968,0,0.0009425020705515008,1.6274923059173754
6025262968,0,0.0010537587373506232,1.6155206371215818
6050262968,0,0.000771233654157354,1.603362219036118
6075262969,0,0.0001278440639029238,1.5874124522388013
6100262969,0,-0.0004331179496741464,1.573869665934197
6125262970,0,-0.001657215914987369,1.5603625890191697
6150262970,0,-0.001049511217234101,1.5385572887783754
6175262970,0,-0.00120742803675695,1.5252113739947228
6200262971,0,-0.0006906801144070959,1.5162232455894007
6225262971,0,-0.0007277182381375671,1.5023968206685177
6250262971,0,-0.001414816770211848,1.4995225584310146
6275262972,0,-0.0013157776042905858,1.4891919403824714
6300262972,0,-0.0010906858742806612,1.473133122094643
6325262973,0,-0.0010133795165247338,1.444307220032108
6350262973,0,-0.0004464581628968276,1.4320347935391962
6375262973,0,-8.503585705344865e-05,1.4247560500881749
6400262974,0,0.0007631555325077369,1.4116709915964332
6425262974,0,0.0007068306621084422,1.3713562075962573
6450262974,0,0.0003186994706981593,1.3089023435333624
6475262975,0,0.0007119476121616434,1.2477884105215948
6500262975,0,0.0015968711898967265,1.176909754792728
6525262976,0,0.002751139008683032,1.112448705935887
6550262976,0,0.0026809090114984528,1.063458336836617
6575262976,0,0.0023579235952093202,1.0097050675015153
6600262977,0,0.002577064522904871,0.963613718702682
6625262977,0,0.002200760942407327,0.9178881424151525
6650262977,0,0.0016139352791731418,0.8449407785647174
6675262978,0,0.0011502436971135158,0.7896178691436955
6700262978,0,0.00120293576064801,0.754432226947678
6725262979,0,0.0008868858322785949,0.7160525534114749
6750262979,0,0.00020354532720389843,0.6630790706338029
6775262979,0,-0.0003461810251885007,0.6234957975735853
6800262980,0,-0.0005790164821699269,0.5746022674122437
6825262980,0,-0.0014885657377750605,0.5177475002022106
6850262980,0,-0.0005069039140953633,0.5039928122764182
6875262981,0,-0.0005777657037781685,0.4545860975613509
6900262981,0,-0.0009346060910533306,0.42654578319122965
6925262982,0,-0.0018942064037138864,0.38443283161324604
6950262982,0,-0.0033463601165456035,0.3944944020269757
6975262982,0,-0.005904176314482522,0.37988384410375
7000262983,0,-0.006484269972516014,0.3546078624736878
7025262983,0,-0.0025319283599132833,0.3270778059764718
7050262983,0,-0.0026330251203220117,0.3175294165524347
7075262984,0,-0.004144888916060411,0.30750754112621037
7100262984,0,-0.005465338083265279,0.2941736932831371
7125262985,0,-0.006340399152430082,0.2869627576475965
7150262985,0,-0.00399082119272608,0.27574376605588014
7175262985,0,-0.0035866575551952687,0.2712760446749104
7200262986,0,-0.0033442356431225145,0.2817736314644068
7225262986,0,-0.004038621133267552,0.28224704650011323
7250262986,0,-0.004982921822187279,0.27898799415631664
7275262987,0,-0.001711739322993073,0.2720669957743138
7300262987,0,-0.000750966494524998,0.28358114586287947
7325262987,0,-0.0006263454242498842,0.2914228347783072
7350262988,0,7.581652085642888e-05,0.2891960035396679
7375262988,0,-0.0009514339696209493,0.30592985747026447
7400262989,0,-0.0016916742193500835,0.3411691786111329
7425262989,0,-0.0021679731922526918,0.35716656261479496
7450262989,0,-0.002917065651737377,0.36396012506910047
7475262990,0,-0.0007286061627296688,0.3627321797538432
