ts,agent_id,steer_err,speed_err,desired_speed,speed
2050262909,0,0.0019829278705010655,9.25899052619934,9.25899052619934,0.0
2075262909,0,0.001723532464022137,9.390438079833984,9.390438079833984,0.0
2100262910,0,0.0023402226550835103,9.421717643737793,9.421717643737793,0.0
2125262910,0,0.0016203966075549446,9.7044997215271,9.7044997215271,0.0
2150262910,0,0.002141464150236139,9.7200186252594,9.7200186252594,0.0
2175262911,0,0.002396837334203838,9.746681928634644,9.746681928634644,0.0
2200262911,0,0.0018358511303734578,9.747692584991455,9.747692584991455,0.0
2225262911,0,0.002312674225431126,9.722819566726685,9.722819566726685,0.0
2250262912,0,0.002070278400886451,9.72027036648505,9.72027039527893,2.879388057708078e-08
2275262912,0,0.0018779706302552031,9.724438875002795,9.724438905715942,3.071314782152979e-08
2300262913,0,0.001554826791522822,9.722190132854625,9.722190141677856,8.823232271655189e-09
2325262913,0,0.0016276821426696247,9.71847366409733,9.718473672866821,8.76949208082454e-09
2350262913,0,0.001474534123279783,9.728475693090164,9.728189706802368,-0.0002859862877961584
2375262914,0,0.001395683383861525,9.730818393923366,9.730664491653442,-0.00015390226992298246
2400262914,0,0.0013234351606409456,9.74898730330392,9.74892282485962,-6.447844430117617e-05
2425262914,0,0.0012933823282928894,9.752030895378978,9.752023458480835,-7.436898143475911e-06
2450262915,0,0.0012471647149091365,9.759578704671366,9.759604454040527,2.5749369162134334e-05
2475262915,0,0.0012139244609484076,9.76446831203445,9.764511108398438,4.279636398703428e-05
2500262916,0,0.0012775211112203042,9.769512614235737,9.769562244415283,4.96301795458133e-05
2525262916,0,0.0011545018151692967,9.772393706034272,9.772444009780884,5.03037466114289e-05
2550262916,0,0.0010559953091395574,9.773648882661497,9.773696422576904,4.7539915406958514e-05
2575262917,0,0.0011051726711636491,9.772485879066485,9.772529125213623,4.324614713872133e-05
2600262917,0,0.0010802804261884915,9.768895185371107,9.768933534622192,3.834925108536342e-05
2625262917,0,0.0011255114566921316,9.772068015187283,9.772101402282715,3.3387095431521244e-05
2650262918,0,0.0011438770764603881,9.775969361503462,9.77599811553955,2.8754036089350844e-05
2675262918,0,0.001116632210771115,9.769992569925567,9.770017147064209,2.4577138641748078e-05
2700262919,0,0.001116556319780337,9.770941087551554,9.770961999893188,2.0912341633821532e-05
2725262919,0,0.001004617108382906,9.7697605171271,9.76977825164795,1.7734520850034624e-05
2750262919,0,0.0011469127160915048,9.773857428105922,9.773872375488281,1.494738235923871e-05
2775262920,0,0.0010981148090213025,9.767964591783933,9.767977237701416,1.2645917482763162e-05
2800262920,0,0.001158144582726637,9.766462373627045,9.766473054885864,1.0681258819986195e-05
2825262920,0,0.0011724879799836637,9.76912050559325,9.769129514694214,9.009100964305905e-06
2850262921,0,0.001207929072676952,9.769517456197864,9.769525051116943,7.594919079412862e-06
2875262921,0,0.001141069109801605,9.772364661571608,9.772371053695679,6.392124070928091e-06
2900262922,0,0.0011302925891111405,9.771298487539733,9.77130389213562,5.404595887059567e-06
2925262922,0,0.0012350221563846694,9.766478499830038,9.766483068466187,4.568636148486676e-06
2950262922,0,0.001167555065583099,9.768411118995731,9.768414974212646,3.8552169155426335e-06
2975262923,0,0.001180001188070678,9.770588243300828,9.770591497421265,3.254120436671272e-06
3000262923,0,0.0012047416510642796,9.771406996966775,9.771409749984741,2.7530179671218374e-06
3025262923,0,0.0011603454214591967,9.774578155113547,9.774580478668213,2.323554665616338e-06
3050262924,0,0.0011707424871957716,9.7735499648423,9.773551940917969,1.9760756689780993e-06
3075262924,0,0.0010768653316034853,9.776609431600429,9.776611089706421,1.658105991669637e-06
3100262925,0,0.0011453948962759466,9.77672984007431,9.776731252670288,1.4125959773811605e-06
3125262925,0,0.0011045655432374258,9.768943835895568,9.76894497871399,1.1428184210038209e-06
3150262925,0,0.0011136724621307762,9.774281220802209,9.774282217025757,9.962235477509513e-07
3175262926,0,0.0011446359863681672,9.776439309045605,9.776440143585205,8.345395996526592e-07
3200262926,0,0.0011330246647791456,9.777249818271054,9.777250528335571,7.100645167419515e-07
3225262926,0,0.001129837243166473,9.77938067036071,9.779381275177002,6.048162917219417e-07
3250262927,0,0.0011167081017618929,9.782308675633432,9.78230881690979,1.4127635762722223e-07
3275262927,0,0.0011104850405181034,9.78009340145577,9.780093669891357,2.6843558596779577e-07
3300262928,0,0.0010679101946916908,9.778947561715375,9.778947830200195,2.684848199220994e-07
3325262928,0,0.0010954586243440755,9.77633964278884,9.776340007781982,3.649931439317043e-07
3350262928,0,0.0010691244505441374,9.782219801656943,9.782220125198364,3.2354142172659446e-07
3375262929,0,0.0011085118747578776,9.779666376368052,9.779666662216187,2.8584813477674265e-07
3400262929,0,0.0011558678530032994,9.783209810728057,9.783210039138794,2.2841073692234166e-07
3425262929,0,0.0010898426910265094,9.782546034196013,9.782546281814575,2.4761856162215667e-07
3450262930,0,0.001159738293532973,9.785191806398359,9.785192012786865,2.0638850669062677e-07
3475262930,0,0.0010663923748761325,9.778909033823195,9.77890920639038,1.7256718615203987e-07
3500262930,0,0.0011009986666708636,9.781397429953815,9.781397581100464,1.5114664867318382e-07
3525262931,0,0.0010588032757983404,9.776999329558043,9.776999473571777,1.4401373427572336e-07
3550262931,0,0.0010692762325256932,9.784400145707147,9.784400224685669,7.897852216501698e-08
3575262932,0,0.001082784828884163,9.782180683180858,9.782180786132812,1.0295195381332384e-07
3600262932,0,0.0011361361954010404,9.783211397424408,9.783211469650269,7.222586127295339e-08
3625262932,0,0.001143952967451166,9.784928716197756,9.784928798675537,8.247778134868124e-08
3650262933,0,0.001093030112639182,9.781966144550545,9.781966209411621,6.486107697598034e-08
3675262933,0,0.001076030530704928,9.78230091326548,9.78230094909668,3.583119930638152e-08
3700262933,0,0.0010444598785413137,9.784039723073608,9.784039735794067,1.2720458992955187e-08
3725262934,0,0.001037629689371301,9.780768121732253,9.780768156051636,3.4319382726441436e-08
3750262934,0,0.001021389017344826,9.78634068198948,9.786340713500977,3.151149772865862e-08
3775262935,0,0.0010555399631948898,9.78465125337119,9.784651279449463,2.607827404657199e-08
3800262935,0,0.0011314309539728093,9.785460882461967,9.785460948944092,6.648212497658345e-08
3825262935,0,0.0010957621883071872,9.786589612870584,9.786589622497559,9.626975130236265e-09
3850262936,0,0.0010899185820172873,9.784482455699974,9.784482479095459,2.3395485223140984e-08
3875262936,0,0.001043017949716533,9.787053121877031,9.787053108215332,-1.3661699656622235e-08
3900262936,0,0.001054553380314777,9.787097458615703,9.787097454071045,-4.54465720977134e-09
3925262937,0,0.0010248041119298326,9.782341667943557,9.782341718673706,5.073014842738618e-08
3950262937,0,0.0009957378624618892,9.788239705847207,9.78823971748352,1.1636312398462803e-08
3975262938,0,0.00106866910459947,9.78729985402866,9.787299871444702,1.7416041065742567e-08
4000262938,0,0.001122248144088681,9.782954670770463,9.782954692840576,2.2070112419464835e-08
4025262938,0,0.0011265739305630225,9.78736922390611,9.78736925125122,2.7345110800053896e-08
4050262939,0,0.0011135965711399983,9.786508100147401,9.786508083343506,-1.680389517909345e-08
4075262939,0,0.0010577408019274495,9.788397779780057,9.788397789001465,9.221408079589426e-09
4100262939,0,0.0010382368172975243,9.78891990157898,9.788919925689697,2.4110717293853632e-08
4125262940,0,0.0010282192065148388,9.783997533880674,9.783997535705566,1.8248914676930282e-09
4150262940,0,0.0010252594578745,9.788544413828939,9.788544416427612,2.5986726565503255e-09
4175262941,0,0.0010462812623199837,9.78559040755219,9.785590410232544,2.680353941529342e-09
4200262941,0,0.0011256632386736874,9.784730670016021,9.784730672836304,2.8202818651394867e-09
4225262941,0,0.001102440595495644,9.791337487124824,9.791337490081787,2.9569628242111867e-09
4250262942,0,0.0011285470963232483,9.790211673989049,9.79021167755127,3.562219855085211e-09
4275262942,0,0.001075043947824815,9.789113756342925,9.789113759994507,3.6515820846457463e-09
4300262942,0,0.0010270808416531702,9.789670225734568,9.78967022895813,3.2235615172506044e-09
4325262943,0,0.0010575131289551158,9.784912344938324,9.784912347793579,2.8552550667589104e-09
4350262943,0,0.0010456741343937604,9.788102385946722,9.788102388381958,2.4352361098294637e-09
4375262944,0,0.001101605794597087,9.784792897907176,9.78479290008545,2.17827341084415e-09
4400262944,0,0.001161028440376198,9.784467409575889,9.785818576812744,0.0013511672368547389
4425262944,0,0.0011184535945497852,9.467310724807277,9.787479400634766,0.32016867582748826
4450262945,0,0.0011215651251716798,9.150380521853508,9.780720233917236,0.6303397120637277
4475262945,0,0.0011312791719912535,8.852219199973524,9.783330202102661,0.9311110021291371
4500262945,0,0.0011726397619652197,8.564979530922432,9.787033796310425,1.2220542653879918
4525262946,0,0.0012255357825374294,8.279085956863762,9.781967639923096,1.5028816830593332
4550262946,0,0.0010646468820882402,8.00582609882997,9.779236793518066,1.7734106946880956
4575262947,0,0.0008110950818992113,7.749058600448768,9.782617092132568,2.0335584916838005
4600262947,0,0.0006330548175342123,7.490675620544703,9.774004697799683,2.2833290772549795
4625262947,0,0.0008125370107239918,7.256382012896597,9.77918815612793,2.5228061432313327
4650262948,0,0.00086877223489043,7.0312875626009825,9.783431768417358,2.752144205816376
4675262948,0,0.0009511139598844728,6.810618698113489,9.78218150138855,2.9715628032750607
4700262948,0,0.0009643189922798306,6.597823881133637,9.779165983200073,3.1813421020664356
4725262949,0,0.0010401340920669722,6.385529772468425,9.767334938049316,3.3818051655808907
4750262949,0,0.0009427659508989014,6.193709787792742,9.7670259475708,3.5733161597780585
4775262949,0,0.0009967244453420023,6.013863825195912,9.770130157470703,3.7562663322747905
4800262950,0,0.0011427387115987193,5.836391930940122,9.767462968826294,3.9310710378861713
4825262950,0,0.0012207546501184206,5.676385794938386,9.774586915969849,4.098201121031463
4850262951,0,0.0012502003545402532,5.5075292470395905,9.765880823135376,4.2583515760957855
4875262951,0,0.0014472892575905102,5.344757966683683,9.756797790527344,4.412039823843661
4900262951,0,0.001520903518645092,5.197441695545029,9.757045269012451,4.559603573467422
4925262952,0,0.001484096388117801,5.0687319179592825,9.770092964172363,4.701361046213081
4950262952,0,0.0013090158723931408,4.935902506202993,9.773539066314697,4.837636560111704
4975262952,0,0.0011002397567630843,4.806307336835146,9.775060415267944,4.9687530784327985
5000262953,0,0.001197683788921933,4.683724402546719,9.77971887588501,5.0959944733382905
5025262953,0,0.0010562988731026692,4.554231528281856,9.772443294525146,5.21821176624329
5050262954,0,0.0008054032575908674,4.433268168992335,9.769466400146484,5.33619823115415
5075262954,0,-0.0001145473326190723,4.316062882026873,9.766270637512207,5.450207755485334
5100262954,0,-0.0001269934551066511,4.2304767888789065,9.790983438491821,5.560506649612915
5125262955,0,-3.9794706702821634e-05,4.135824744626792,9.803177833557129,5.667353088930337
5150262955,0,0.00018901663049260552,4.041861893528346,9.812858819961548,5.7709969264332015
5175262955,0,1.68958634082842e-05,3.9539871558561774,9.825656175613403,5.871669019757226
5200262956,0,-0.00046083792353871877,3.8578094010136397,9.827397108078003,5.969587707064363
5225262956,0,-0.0006240035537112456,3.7753697875772003,9.840328216552734,6.064958428975534
5250262957,0,-0.0006793280859883489,3.6738961068660627,9.831861734390259,6.157965627524196
5275262957,0,-0.0004946094144348929,3.594111384391831,9.842896699905396,6.248785315513564
5300262957,0,-0.0007738123695068585,3.503213236992069,9.840791702270508,6.337578465278439
5325262958,0,-0.0005675406565724735,3.415490577962488,9.839982032775879,6.424491454813391
5350262958,0,-0.0001496089703584711,3.3221948041925042,9.831853866577148,6.509659062384644
