ts,agent_id,x,y,z,v
1577237240,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1602237241,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1627237241,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1652237242,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1677237242,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1702237242,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1727237243,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641938548342656e-08
1752237243,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501509616403099e-08
1777237243,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658570667779496e-08
1802237244,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345583988704864e-08
1827237244,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594967219520317
1852237245,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590667789104679
1877237245,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342246020289934
1902237245,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367471646134887
1927237246,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4882784701638617e-05
1952237246,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745735318469846
1977237246,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132830482510962
2002237247,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961367898782513
2027237247,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643975928789537
2052237248,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280776508210612
2077237248,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918569977899384
2102237248,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012411341009348645
2127237249,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104498852047986
2152237249,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.782801798186009e-05
2177237249,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.591984410445994e-05
2202237250,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.505137167650946e-05
2227237250,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.554102124307284e-05
2252237251,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.6983359637540695e-05
2277237251,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.957726347554881e-05
2302237251,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3491305415211893e-05
2327237252,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.857316741024021e-05
2352237252,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339067369203567e-05
2377237252,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9142204622492127e-05
2402237253,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.540977812513918e-05
2427237253,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.188972773909237e-05
2452237254,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8424363508088666e-05
2477237254,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.621168913043856e-05
2502237254,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4007700016501094e-05
2527237255,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2533293215875018e-05
2552237255,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1181073634492833e-05
2577237255,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.744164356911112e-06
2602237256,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.309115504629303e-06
2627237256,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1639002116719844e-06
2652237256,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.162386980371643e-06
2677237257,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.516495986884459e-06
2702237257,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.0129008662278225e-06
2727237258,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726502994471473e-07
2752237258,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.3690233376714196e-07
2777237258,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.779491416746127e-07
2802237259,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.118449632518495e-07
2827237259,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4444977342360754e-07
2852237259,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5968243488705514e-07
2877237260,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4967723236776234e-07
2902237260,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.944837200308967e-07
2927237261,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.316934822454451e-07
2952237261,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1580584831785385e-07
2977237261,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.587818897579772e-07
3002237262,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1068770851707056e-07
3027237262,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3956638779670288e-07
3052237262,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0075539282707445e-07
3077237263,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.927194615046418e-08
3102237263,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.682570803686202e-08
3127237264,0,192.36245727539062,-86.26268005371094,0.0336386114358902,8.077561635332908e-08
3152237264,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324580935418374e-07
3177237264,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.714017207641048e-08
3202237265,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.722752420218246e-08
3227237265,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1791178732237085e-07
3252237265,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5010591804587488e-08
3277237266,0,192.36245727539062,-86.26268005371094,0.03364574536681175,9.892088709634587e-08
3302237266,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.1285270271598003e-08
3327237267,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.897199392174782e-08
3352237267,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.255888269514466e-08
3377237267,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.6973786688728205e-08
3402237268,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.1294272491009819e-07
3427237268,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.8954050793702818e-08
3452237268,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.5652455909011853e-08
3477237269,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.2218400531937666e-08
3502237269,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.423774647629019e-08
3527237270,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.240720343052704e-08
3552237270,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.987686311232327e-08
3577237270,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504266995607496e-08
