ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1965064268,0,128.50677490234375,114.69815063476562,128.3419647216797,95.81050872802734,128.31515502929688,88.86093139648438,128.22879028320312,85.06359100341797,0.014026738703250885,3.497124195098877,0.016973182559013367,6.588510513305664,0.0220898799598217,9.468968391418457,0.02069786749780178,12.337691307067871
1990064268,0,128.53858947753906,115.296142578125,128.54974365234375,96.00495910644531,128.5447998046875,88.8422622680664,128.4385223388672,84.94867706298828,0.01470142137259245,3.44329833984375,0.027065115049481392,6.531900405883789,0.03822849318385124,9.479907989501953,0.040023673325777054,12.450733184814453
2015064269,0,128.70663452148438,116.0890121459961,128.58885192871094,96.39726257324219,128.52255249023438,89.08500671386719,128.35133361816406,85.15580749511719,0.01894153282046318,3.374182939529419,0.02852434478700161,6.420437335968018,0.03614643216133118,9.339533805847168,0.03156115114688873,12.248406410217285
2040064269,0,128.5262908935547,115.71605682373047,128.33445739746094,96.0665283203125,128.31277465820312,88.72762298583984,128.23374938964844,84.820556640625,0.014227726496756077,3.406381368637085,0.016423964872956276,6.514166831970215,0.022097745910286903,9.54761791229248,0.02154736965894699,12.579155921936035
2065064270,0,128.64974975585938,115.76905059814453,128.40003967285156,95.9659194946289,128.3890838623047,88.58673095703125,128.30471801757812,84.67095947265625,0.017544042319059372,3.401772975921631,0.019726935774087906,6.543192386627197,0.027722543105483055,9.632115364074707,0.02842099592089653,12.732392311096191
2090064270,0,128.96421813964844,115.5616226196289,128.58071899414062,95.67589569091797,128.53811645507812,88.33013916015625,128.4480438232422,84.43608856201172,0.026159046217799187,3.4198758602142334,0.028987467288970947,6.628244876861572,0.03894368186593056,9.78974723815918,0.04257820174098015,12.980412483215332
2115064270,0,128.8172149658203,115.25099182128906,128.45989990234375,95.54238891601562,128.39407348632812,88.249267578125,128.3051300048828,84.3707275390625,0.022330110892653465,3.447310447692871,0.023086782544851303,6.6681013107299805,0.028661180287599564,9.840461730957031,0.029150119051337242,13.051108360290527
2140064271,0,128.88226318359375,115.2809066772461,128.52703857421875,95.5971908569336,128.4616241455078,88.28543853759766,128.37646484375,84.39237213134766,0.02409086748957634,3.4446511268615723,0.02639567293226719,6.651686668395996,0.03349960595369339,9.817716598510742,0.03590216115117073,13.02761459350586
2165064271,0,128.77243041992188,115.42594909667969,128.44088745117188,95.572998046875,128.3892059326172,88.21656799316406,128.3214111328125,84.3095474243164,0.02102135494351387,3.431810140609741,0.022103628143668175,6.658923625946045,0.028364241123199463,9.86111068725586,0.030858121812343597,13.117962837219238
2190064271,0,128.7026824951172,115.4581527709961,128.3938446044922,95.53556823730469,128.34939575195312,88.17049407958984,128.28451538085938,84.25909423828125,0.019109023734927177,3.4289705753326416,0.019776564091444016,6.670149803161621,0.02553553692996502,9.890347480773926,0.027428243309259415,13.173596382141113
2215064272,0,128.67172241210938,115.50080871582031,128.3486785888672,95.56205749511719,128.29736328125,88.19033813476562,128.22764587402344,84.27275085449219,0.01824917271733284,3.4252161979675293,0.017488908022642136,6.662200927734375,0.02170611172914505,9.877734184265137,0.021921411156654358,13.158492088317871
2240064272,0,128.61300659179688,115.39541625976562,128.31854248046875,95.52458190917969,128.27291870117188,88.16813659667969,128.20626831054688,84.25149536132812,0.0166944433003664,3.4345061779022217,0.016002804040908813,6.6734514236450195,0.019949130713939667,9.891847610473633,0.01989729516208172,13.182015419006348
2265064273,0,128.59426879882812,115.39784240722656,128.3115692138672,95.51896667480469,128.26341247558594,88.16419219970703,128.19515991210938,84.2481689453125,0.016183238476514816,3.4342918395996094,0.01565622165799141,6.675140857696533,0.01925896666944027,9.894359588623047,0.018830856308341026,13.185704231262207
2290064273,0,128.56588745117188,115.443603515625,128.2897491455078,95.52216339111328,128.23777770996094,88.1586685180664,128.16452026367188,84.24152374267578,0.01539412047713995,3.430253028869629,0.014557791873812675,6.674178600311279,0.017390666529536247,9.897878646850586,0.015883073210716248,13.193078994750977
2315064273,0,128.542236328125,115.37564086914062,128.28948974609375,95.4896240234375,128.23916625976562,88.13496398925781,128.16546630859375,84.22227478027344,0.0147738391533494,3.4362542629241943,0.014564909040927887,6.68397855758667,0.017517920583486557,9.913007736206055,0.0159995649009943,13.214486122131348
2340064274,0,128.52989196777344,115.39077758789062,128.29295349121094,95.49385833740234,128.24423217773438,88.13493347167969,128.16903686523438,84.2216796875,0.014432467520236969,3.4349162578582764,0.014736520126461983,6.682701587677002,0.017889011651277542,9.913026809692383,0.016345610842108727,13.215149879455566
2365064274,0,128.542724609375,115.39803314208984,128.290771484375,95.49199676513672,128.24085998535156,88.13013458251953,128.166015625,84.21664428710938,0.014779511839151382,3.434274911880493,0.014627918601036072,6.683263301849365,0.017647260800004005,9.916094779968262,0.016060078516602516,13.2207612991333
2390064274,0,128.51583862304688,115.31893157958984,128.3046112060547,95.46676635742188,128.2564697265625,88.11538696289062,128.17784118652344,84.20819854736328,0.014073003083467484,3.4412765502929688,0.015340631827712059,6.690878391265869,0.018808146938681602,9.925535202026367,0.017215965315699577,13.230184555053711
