ts,agent_id,x,y,z,v
1965064268,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1990064268,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2015064269,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2040064269,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2065064270,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2090064270,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2115064270,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2140064271,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2165064271,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629084754599038e-08
2190064271,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504395872415238e-08
2215064272,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067270067649524e-08
2240064272,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.347015316165389e-08
2265064273,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593133175007664
2290064273,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588563726728856
2315064273,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832318322353656
2340064274,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334797161522409
2365064274,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4627450824445596e-05
2390064274,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012696998897678021
2415064275,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016107375401354948
2440064275,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016947139001754732
2465064276,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424538903085209
2490064276,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527463995989519
2515064276,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00013910157127889133
2540064277,0,192.36244201660156,-86.26265716552734,0.013701362535357475,0.00012442502059722976
2565064277,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074364086671044
2590064277,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.788237595968437e-05
2615064278,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.58483640411799e-05
2640064278,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.518138278103206e-05
2665064278,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573080752253897e-05
2690064279,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725996835385448e-05
2715064279,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006340246526567e-05
2740064280,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3504909826480406e-05
2765064280,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8382317925842465e-05
2790064280,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3429597682770044e-05
2815064281,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9176651727910036e-05
2840064281,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5444088157992563e-05
2865064281,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.210169458401637e-05
2890064282,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8538197796176598e-05
2915064282,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6509966671486016e-05
2940064283,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4108762505145944e-05
2965064283,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2627965458206867e-05
2990064283,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1103328485669958e-05
3015064284,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.82998217247295e-06
3040064284,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.38279119198537e-06
3065064284,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.019748356259356e-06
3090064285,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.6546586005691824e-06
