ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2086020093,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2111020093,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2136020094,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2161020094,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2186020094,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2211020095,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2236020095,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2261020096,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2286020096,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2311020096,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2336020097,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2361020097,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2386020097,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2411020098,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2436020098,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2461020098,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2486020099,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2511020099,0,18.753108074711296,195.83596801757812,-67.83403015136719,-0.011423835530877113
2536020100,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2561020100,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2586020100,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2611020101,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2636020101,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2661020101,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2686020102,0,18.753117517925915,195.83602905273438,-67.83406829833984,-0.010054168291389942
2711020102,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2736020103,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2761020103,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2786020103,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2811020104,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2836020104,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2861020104,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2886020105,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2911020105,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2936020106,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2961020106,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2986020106,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
3011020107,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
3036020107,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3061020107,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3086020108,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3111020108,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3136020109,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3161020109,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3186020109,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3211020110,0,18.753150874988634,195.83604431152344,-67.83407592773438,-0.007765121292322874
3236020110,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3261020110,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3286020111,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3311020111,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3336020112,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3361020112,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3386020112,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3411020113,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3436020113,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3461020113,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3486020114,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3511020114,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3536020115,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3561020115,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3586020115,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3611020116,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3636020116,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3661020116,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3686020117,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3711020117,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3736020117,0,18.75315906250542,195.83604431152344,-67.83407592773438,-0.007807387970387936
3761020118,0,18.753159065453058,195.83604431152344,-67.83407592773438,-0.007807387970387936
3786020118,0,18.753159068664278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3811020119,0,18.7531590717768,195.83604431152344,-67.83407592773438,-0.007807387970387936
3836020119,0,18.753159074815315,195.83604431152344,-67.83407592773438,-0.007807387970387936
3861020119,0,18.753159077680998,195.83604431152344,-67.83407592773438,-0.007807387970387936
3886020120,0,18.753159080209134,195.83604431152344,-67.83407592773438,-0.007807387970387936
3911020120,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3936020120,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3961020121,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3986020121,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
4011020122,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4036020122,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4061020122,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4086020123,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4111020123,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4136020123,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4161020124,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4186020124,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4211020125,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4236020125,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4261020125,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4286020126,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4311020126,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4336020126,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4361020127,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4386020127,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4411020128,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
